time,multi,B1,Bnom,Bnom_sdev
683.1719970703125,2348.742919921875,4.260000228881836,43.1887899202177,1.8349284745893009
684.1719970703125,2348.303955078125,4.260000228881836,43.1887899202177,1.8349284745893009
685.1719970703125,2348.322998046875,4.269999980926514,43.1887899202177,1.8349284745893009
686.1719970703125,2348.5048828125,4.260000228881836,43.1887899202177,1.8349284745893009
687.1719970703125,2348.343017578125,4.260000228881836,43.1887899202177,1.8349284745893009
688.1719970703125,2348.58203125,4.260000228881836,43.1887899202177,1.8349284745893009
689.1719970703125,2348.68994140625,4.260000228881836,43.1887899202177,1.8349284745893009
690.1719970703125,2349.032958984375,4.269999980926514,43.1887899202177,1.8349284745893009
691.1719970703125,2349.2919921875,4.269999980926514,43.1887899202177,1.8349284745893009
692.1719970703125,2348.991943359375,4.260000228881836,43.1887899202177,1.8349284745893009
693.1719970703125,2349.0458984375,4.269999980926514,43.1887899202177,1.8349284745893009
694.1719970703125,2349.1669921875,4.260000228881836,43.1887899202177,1.8349284745893009
695.1719970703125,2349.323974609375,4.269999980926514,43.1887899202177,1.8349284745893009
696.1719970703125,2349.35400390625,4.269999980926514,43.1887899202177,1.8349284745893009
697.1719970703125,2349.152099609375,4.269999980926514,43.1887899202177,1.8349284745893009
698.1719970703125,2349.3740234375,4.269999980926514,43.1887899202177,1.8349284745893009
699.1719970703125,2349.194091796875,4.269999980926514,43.1887899202177,1.8349284745893009
700.1719970703125,2349.320068359375,4.269999980926514,43.1887899202177,1.8349284745893009
701.1719970703125,2349.2041015625,4.269999980926514,43.1887899202177,1.8349284745893009
702.1719970703125,2349.054931640625,4.260000228881836,43.1887899202177,1.8349284745893009
703.1719970703125,2348.9990234375,4.260000228881836,43.1887899202177,1.8349284745893009
704.1719970703125,2349.304931640625,4.28000020980835,43.1887899202177,1.8349284745893009
705.1719970703125,2349.590087890625,4.28000020980835,43.1887899202177,1.8349284745893009
706.1719970703125,2349.551025390625,4.28000020980835,43.1887899202177,1.8349284745893009
707.1719970703125,2349.589111328125,4.28000020980835,43.1887899202177,1.8349284745893009
708.1719970703125,2349.72998046875,4.28000020980835,43.1887899202177,1.8349284745893009
709.1719970703125,2349.85791015625,4.28000020980835,43.1887899202177,1.8349284745893009
710.1719970703125,2349.841064453125,4.28000020980835,43.1887899202177,1.8349284745893009
711.1719970703125,2350.0,4.289999961853027,43.1887899202177,1.8349284745893009
712.1719970703125,2350.0390625,4.289999961853027,43.1887899202177,1.8349284745893009
713.1719970703125,2350.0458984375,4.28000020980835,43.1887899202177,1.8349284745893009
714.1719970703125,2350.032958984375,4.269999980926514,43.1887899202177,1.8349284745893009
715.1719970703125,2349.987060546875,4.28000020980835,43.1887899202177,1.8349284745893009
716.1719970703125,2349.991943359375,4.28000020980835,43.1887899202177,1.8349284745893009
717.1719970703125,2350.001953125,4.269999980926514,43.1887899202177,1.8349284745893009
718.1719970703125,2349.8720703125,4.28000020980835,43.1887899202177,1.8349284745893009
719.1719970703125,2350.092041015625,4.269999980926514,43.1887899202177,1.8349284745893009
720.1719970703125,2350.14208984375,4.28000020980835,43.1887899202177,1.8349284745893009
721.1719970703125,2350.35888671875,4.269999980926514,43.1887899202177,1.8349284745893009
722.1719970703125,2350.508056640625,4.269999980926514,43.1887899202177,1.8349284745893009
723.1719970703125,2350.652099609375,4.28000020980835,43.1887899202177,1.8349284745893009
724.1719970703125,2350.712890625,4.269999980926514,43.1887899202177,1.8349284745893009
