time,multi,B1,Bnom,Bnom_sdev
664.22900390625,37.63800048828125,-9.4399995803833,-29.65393580914335,0.8790081747274439
665.22900390625,37.63800048828125,-9.4399995803833,-29.65393580914335,0.8790081747274439
666.22900390625,37.63800048828125,-9.449999809265137,-29.65393580914335,0.8790081747274439
667.22900390625,37.637001037597656,-9.449999809265137,-29.65393580914335,0.8790081747274439
668.22900390625,37.637001037597656,-9.4399995803833,-29.65393580914335,0.8790081747274439
669.22900390625,37.637001037597656,-9.4399995803833,-29.65393580914335,0.8790081747274439
670.22900390625,37.637001037597656,-9.449999809265137,-29.65393580914335,0.8790081747274439
671.22900390625,37.63600158691406,-9.4399995803833,-29.65393580914335,0.8790081747274439
672.22900390625,37.63600158691406,-9.4399995803833,-29.65393580914335,0.8790081747274439
673.22900390625,37.63600158691406,-9.449999809265137,-29.65393580914335,0.8790081747274439
674.22900390625,37.63600158691406,-9.449999809265137,-29.65393580914335,0.8790081747274439
675.22900390625,37.6349983215332,-9.449999809265137,-29.65393580914335,0.8790081747274439
676.22900390625,37.6349983215332,-9.4399995803833,-29.65393580914335,0.8790081747274439
677.22900390625,37.6349983215332,-9.449999809265137,-29.65393580914335,0.8790081747274439
678.22900390625,37.6349983215332,-9.449999809265137,-29.65393580914335,0.8790081747274439
679.22900390625,37.63399887084961,-9.449999809265137,-29.65393580914335,0.8790081747274439
680.22900390625,37.63399887084961,-9.449999809265137,-29.65393580914335,0.8790081747274439
681.22900390625,37.63399887084961,-9.449999809265137,-29.65393580914335,0.8790081747274439
682.22900390625,37.63399887084961,-9.449999809265137,-29.65393580914335,0.8790081747274439
683.22900390625,37.63399887084961,-9.449999809265137,-29.65393580914335,0.8790081747274439
684.22900390625,37.632999420166016,-9.449999809265137,-29.65393580914335,0.8790081747274439
685.22900390625,37.632999420166016,-9.460000038146973,-29.65393580914335,0.8790081747274439
686.22900390625,37.632999420166016,-9.449999809265137,-29.65393580914335,0.8790081747274439
687.22900390625,37.632999420166016,-9.449999809265137,-29.65393580914335,0.8790081747274439
688.22900390625,37.63199996948242,-9.449999809265137,-29.65393580914335,0.8790081747274439
689.22900390625,37.63199996948242,-9.449999809265137,-29.65393580914335,0.8790081747274439
690.22900390625,37.63199996948242,-9.460000038146973,-29.65393580914335,0.8790081747274439
691.22900390625,37.63100051879883,-9.449999809265137,-29.65393580914335,0.8790081747274439
692.22900390625,37.63100051879883,-9.460000038146973,-29.65393580914335,0.8790081747274439
693.22900390625,37.63100051879883,-9.460000038146973,-29.65393580914335,0.8790081747274439
694.22900390625,37.63100051879883,-9.460000038146973,-29.65393580914335,0.8790081747274439
695.22900390625,37.63100051879883,-9.449999809265137,-29.65393580914335,0.8790081747274439
696.22900390625,37.630001068115234,-9.449999809265137,-29.65393580914335,0.8790081747274439
697.22900390625,37.630001068115234,-9.460000038146973,-29.65393580914335,0.8790081747274439
698.22900390625,37.630001068115234,-9.460000038146973,-29.65393580914335,0.8790081747274439
699.22900390625,37.630001068115234,-9.460000038146973,-29.65393580914335,0.8790081747274439
700.22900390625,37.62900161743164,-9.460000038146973,-29.65393580914335,0.8790081747274439
701.22900390625,37.62900161743164,-9.460000038146973,-29.65393580914335,0.8790081747274439
702.22900390625,37.62900161743164,-9.460000038146973,-29.65393580914335,0.8790081747274439
703.22900390625,37.62900161743164,-9.460000038146973,-29.65393580914335,0.8790081747274439
704.22900390625,37.62799835205078,-9.460000038146973,-29.65393580914335,0.8790081747274439
705.22900390625,37.62799835205078,-9.460000038146973,-29.65393580914335,0.8790081747274439
706.22900390625,37.62799835205078,-9.460000038146973,-29.65393580914335,0.8790081747274439
707.22900390625,37.62799835205078,-9.460000038146973,-29.65393580914335,0.8790081747274439
708.22900390625,37.62699890136719,-9.470000267028809,-29.65393580914335,0.8790081747274439
709.22900390625,37.62699890136719,-9.470000267028809,-29.65393580914335,0.8790081747274439
710.22900390625,37.62699890136719,-9.470000267028809,-29.65393580914335,0.8790081747274439
711.22900390625,37.625999450683594,-9.460000038146973,-29.65393580914335,0.8790081747274439
712.22900390625,37.625999450683594,-9.470000267028809,-29.65393580914335,0.8790081747274439
713.22900390625,37.625999450683594,-9.470000267028809,-29.65393580914335,0.8790081747274439
714.22900390625,37.625,-9.470000267028809,-29.65393580914335,0.8790081747274439
715.22900390625,37.625,-9.470000267028809,-29.65393580914335,0.8790081747274439
716.22900390625,37.625,-9.470000267028809,-29.65393580914335,0.8790081747274439
717.22900390625,37.625,-9.470000267028809,-29.65393580914335,0.8790081747274439
718.22900390625,37.624000549316406,-9.470000267028809,-29.65393580914335,0.8790081747274439
719.22900390625,37.624000549316406,-9.470000267028809,-29.65393580914335,0.8790081747274439
720.22900390625,37.624000549316406,-9.470000267028809,-29.65393580914335,0.8790081747274439
721.22900390625,37.624000549316406,-9.460000038146973,-29.65393580914335,0.8790081747274439
722.22900390625,37.62300109863281,-9.470000267028809,-29.65393580914335,0.8790081747274439
723.22900390625,37.62300109863281,-9.470000267028809,-29.65393580914335,0.8790081747274439
724.22900390625,37.62300109863281,-9.470000267028809,-29.65393580914335,0.8790081747274439
725.22900390625,37.62300109863281,-9.470000267028809,-29.65393580914335,0.8790081747274439
726.22900390625,37.62200164794922,-9.470000267028809,-29.65393580914335,0.8790081747274439
727.22900390625,37.62200164794922,-9.479999542236328,-29.65393580914335,0.8790081747274439
728.22900390625,37.62200164794922,-9.470000267028809,-29.65393580914335,0.8790081747274439
729.22900390625,37.62200164794922,-9.470000267028809,-29.65393580914335,0.8790081747274439
730.22900390625,37.62099838256836,-9.470000267028809,-29.65393580914335,0.8790081747274439
731.22900390625,37.62099838256836,-9.470000267028809,-29.65393580914335,0.8790081747274439
732.22900390625,37.62099838256836,-9.470000267028809,-29.65393580914335,0.8790081747274439
733.22900390625,37.62099838256836,-9.470000267028809,-29.65393580914335,0.8790081747274439
734.22900390625,37.62099838256836,-9.470000267028809,-29.65393580914335,0.8790081747274439
735.22900390625,37.619998931884766,-9.479999542236328,-29.65393580914335,0.8790081747274439
736.22900390625,37.619998931884766,-9.470000267028809,-29.65393580914335,0.8790081747274439
737.22900390625,37.619998931884766,-9.470000267028809,-29.65393580914335,0.8790081747274439
738.22900390625,37.619998931884766,-9.479999542236328,-29.65393580914335,0.8790081747274439
739.22900390625,37.61899948120117,-9.479999542236328,-29.65393580914335,0.8790081747274439
740.22900390625,37.61899948120117,-9.470000267028809,-29.65393580914335,0.8790081747274439
741.22900390625,37.61899948120117,-9.470000267028809,-29.65393580914335,0.8790081747274439
742.22900390625,37.61899948120117,-9.479999542236328,-29.65393580914335,0.8790081747274439
743.22900390625,37.61899948120117,-9.479999542236328,-29.65393580914335,0.8790081747274439
744.22900390625,37.61899948120117,-9.470000267028809,-29.65393580914335,0.8790081747274439
745.22900390625,37.61800003051758,-9.470000267028809,-29.65393580914335,0.8790081747274439
746.22900390625,37.61800003051758,-9.470000267028809,-29.65393580914335,0.8790081747274439
747.22900390625,37.61800003051758,-9.470000267028809,-29.65393580914335,0.8790081747274439
748.22900390625,37.61800003051758,-9.470000267028809,-29.65393580914335,0.8790081747274439
749.22900390625,37.61800003051758,-9.479999542236328,-29.65393580914335,0.8790081747274439
750.22900390625,37.617000579833984,-9.470000267028809,-29.65393580914335,0.8790081747274439
751.22900390625,37.617000579833984,-9.470000267028809,-29.65393580914335,0.8790081747274439
752.22900390625,37.617000579833984,-9.460000038146973,-29.65393580914335,0.8790081747274439
753.22900390625,37.617000579833984,-9.470000267028809,-29.65393580914335,0.8790081747274439
754.22900390625,37.617000579833984,-9.460000038146973,-29.65393580914335,0.8790081747274439
755.22900390625,37.617000579833984,-9.460000038146973,-29.65393580914335,0.8790081747274439
756.22900390625,37.617000579833984,-9.470000267028809,-29.65393580914335,0.8790081747274439
757.22900390625,37.617000579833984,-9.470000267028809,-29.65393580914335,0.8790081747274439
758.22900390625,37.617000579833984,-9.470000267028809,-29.65393580914335,0.8790081747274439
759.22900390625,37.61800003051758,-9.470000267028809,-29.65393580914335,0.8790081747274439
760.22900390625,37.61899948120117,-9.479999542236328,-29.65393580914335,0.8790081747274439
761.22900390625,37.61899948120117,-9.479999542236328,-29.65393580914335,0.8790081747274439
762.22900390625,37.62099838256836,-9.470000267028809,-29.65393580914335,0.8790081747274439
763.22900390625,37.62099838256836,-9.470000267028809,-29.65393580914335,0.8790081747274439
764.22900390625,37.62300109863281,-9.479999542236328,-29.65393580914335,0.8790081747274439
765.22900390625,37.624000549316406,-9.479999542236328,-29.65393580914335,0.8790081747274439
766.22900390625,37.625,-9.470000267028809,-29.65393580914335,0.8790081747274439
767.22900390625,37.625999450683594,-9.479999542236328,-29.65393580914335,0.8790081747274439
768.22900390625,37.62699890136719,-9.489999771118164,-29.65393580914335,0.8790081747274439
