time,multi,B1,Bnom,Bnom_sdev
634.1799926757812,43.79399871826172,-0.3799999952316284,-34.61679965565972,0.6593324236032032
635.1799926757812,43.792999267578125,-0.3799999952316284,-34.61679965565972,0.6593324236032032
636.1799926757812,43.792999267578125,-0.3799999952316284,-34.61679965565972,0.6593324236032032
637.1799926757812,43.792999267578125,-0.3799999952316284,-34.61679965565972,0.6593324236032032
638.1799926757812,43.79199981689453,-0.3799999952316284,-34.61679965565972,0.6593324236032032
639.1799926757812,43.79199981689453,-0.3799999952316284,-34.61679965565972,0.6593324236032032
640.1799926757812,43.79199981689453,-0.3799999952316284,-34.61679965565972,0.6593324236032032
641.1799926757812,43.79100036621094,-0.38999998569488525,-34.61679965565972,0.6593324236032032
642.1799926757812,43.79100036621094,-0.3799999952316284,-34.61679965565972,0.6593324236032032
643.1799926757812,43.790000915527344,-0.3799999952316284,-34.61679965565972,0.6593324236032032
644.1799926757812,43.790000915527344,-0.3799999952316284,-34.61679965565972,0.6593324236032032
645.1799926757812,43.790000915527344,-0.38999998569488525,-34.61679965565972,0.6593324236032032
646.1799926757812,43.78900146484375,-0.3799999952316284,-34.61679965565972,0.6593324236032032
647.1799926757812,43.78900146484375,-0.3799999952316284,-34.61679965565972,0.6593324236032032
648.1799926757812,43.78900146484375,-0.3799999952316284,-34.61679965565972,0.6593324236032032
649.1799926757812,43.78799819946289,-0.3799999952316284,-34.61679965565972,0.6593324236032032
650.1799926757812,43.78799819946289,-0.3799999952316284,-34.61679965565972,0.6593324236032032
651.1799926757812,43.7869987487793,-0.3799999952316284,-34.61679965565972,0.6593324236032032
652.1799926757812,43.7869987487793,-0.38999998569488525,-34.61679965565972,0.6593324236032032
653.1799926757812,43.7869987487793,-0.3799999952316284,-34.61679965565972,0.6593324236032032
654.1799926757812,43.7859992980957,-0.3799999952316284,-34.61679965565972,0.6593324236032032
655.1799926757812,43.7859992980957,-0.3799999952316284,-34.61679965565972,0.6593324236032032
656.1799926757812,43.7859992980957,-0.3799999952316284,-34.61679965565972,0.6593324236032032
657.1799926757812,43.78499984741211,-0.3799999952316284,-34.61679965565972,0.6593324236032032
658.1799926757812,43.78499984741211,-0.3799999952316284,-34.61679965565972,0.6593324236032032
659.1799926757812,43.784000396728516,-0.38999998569488525,-34.61679965565972,0.6593324236032032
660.1799926757812,43.784000396728516,-0.38999998569488525,-34.61679965565972,0.6593324236032032
661.1799926757812,43.78300094604492,-0.38999998569488525,-34.61679965565972,0.6593324236032032
662.1799926757812,43.78300094604492,-0.3799999952316284,-34.61679965565972,0.6593324236032032
663.1799926757812,43.78300094604492,-0.3799999952316284,-34.61679965565972,0.6593324236032032
664.1799926757812,43.78200149536133,-0.38999998569488525,-34.61679965565972,0.6593324236032032
665.1799926757812,43.78200149536133,-0.38999998569488525,-34.61679965565972,0.6593324236032032
666.1799926757812,43.78099822998047,-0.3799999952316284,-34.61679965565972,0.6593324236032032
667.1799926757812,43.78099822998047,-0.3799999952316284,-34.61679965565972,0.6593324236032032
668.1799926757812,43.78099822998047,-0.38999998569488525,-34.61679965565972,0.6593324236032032
669.1799926757812,43.78099822998047,-0.3799999952316284,-34.61679965565972,0.6593324236032032
670.1799926757812,43.779998779296875,-0.3799999952316284,-34.61679965565972,0.6593324236032032
671.1799926757812,43.779998779296875,-0.38999998569488525,-34.61679965565972,0.6593324236032032
672.1799926757812,43.779998779296875,-0.3799999952316284,-34.61679965565972,0.6593324236032032
673.1799926757812,43.77899932861328,-0.3799999952316284,-34.61679965565972,0.6593324236032032
674.1799926757812,43.77899932861328,-0.3799999952316284,-34.61679965565972,0.6593324236032032
675.1799926757812,43.77799987792969,-0.38999998569488525,-34.61679965565972,0.6593324236032032
676.1799926757812,43.77799987792969,-0.38999998569488525,-34.61679965565972,0.6593324236032032
677.1799926757812,43.77799987792969,-0.3799999952316284,-34.61679965565972,0.6593324236032032
678.1799926757812,43.777000427246094,-0.3799999952316284,-34.61679965565972,0.6593324236032032
679.1799926757812,43.777000427246094,-0.38999998569488525,-34.61679965565972,0.6593324236032032
680.1799926757812,43.777000427246094,-0.38999998569488525,-34.61679965565972,0.6593324236032032
681.1799926757812,43.7760009765625,-0.3799999952316284,-34.61679965565972,0.6593324236032032
682.1799926757812,43.7760009765625,-0.3799999952316284,-34.61679965565972,0.6593324236032032
683.1799926757812,43.7760009765625,-0.38999998569488525,-34.61679965565972,0.6593324236032032
684.1799926757812,43.775001525878906,-0.38999998569488525,-34.61679965565972,0.6593324236032032
685.1799926757812,43.775001525878906,-0.38999998569488525,-34.61679965565972,0.6593324236032032
686.1799926757812,43.775001525878906,-0.3799999952316284,-34.61679965565972,0.6593324236032032
687.1799926757812,43.77399826049805,-0.3799999952316284,-34.61679965565972,0.6593324236032032
688.1799926757812,43.77399826049805,-0.3799999952316284,-34.61679965565972,0.6593324236032032
689.1799926757812,43.77299880981445,-0.3799999952316284,-34.61679965565972,0.6593324236032032
690.1799926757812,43.77299880981445,-0.38999998569488525,-34.61679965565972,0.6593324236032032
691.1799926757812,43.77199935913086,-0.3799999952316284,-34.61679965565972,0.6593324236032032
692.1799926757812,43.77199935913086,-0.38999998569488525,-34.61679965565972,0.6593324236032032
693.1799926757812,43.77199935913086,-0.3799999952316284,-34.61679965565972,0.6593324236032032
694.1799926757812,43.770999908447266,-0.38999998569488525,-34.61679965565972,0.6593324236032032
695.1799926757812,43.770999908447266,-0.38999998569488525,-34.61679965565972,0.6593324236032032
696.1799926757812,43.77000045776367,-0.3799999952316284,-34.61679965565972,0.6593324236032032
697.1799926757812,43.77000045776367,-0.3799999952316284,-34.61679965565972,0.6593324236032032
698.1799926757812,43.77000045776367,-0.38999998569488525,-34.61679965565972,0.6593324236032032
699.1799926757812,43.77000045776367,-0.4000000059604645,-34.61679965565972,0.6593324236032032
700.1799926757812,43.77000045776367,-0.38999998569488525,-34.61679965565972,0.6593324236032032
701.1799926757812,43.77000045776367,-0.38999998569488525,-34.61679965565972,0.6593324236032032
702.1799926757812,43.77000045776367,-0.38999998569488525,-34.61679965565972,0.6593324236032032
703.1799926757812,43.77000045776367,-0.38999998569488525,-34.61679965565972,0.6593324236032032
704.1799926757812,43.770999908447266,-0.38999998569488525,-34.61679965565972,0.6593324236032032
705.1799926757812,43.770999908447266,-0.38999998569488525,-34.61679965565972,0.6593324236032032
706.1799926757812,43.77199935913086,-0.38999998569488525,-34.61679965565972,0.6593324236032032
707.1799926757812,43.77299880981445,-0.38999998569488525,-34.61679965565972,0.6593324236032032
708.1799926757812,43.77299880981445,-0.38999998569488525,-34.61679965565972,0.6593324236032032
709.1799926757812,43.77399826049805,-0.38999998569488525,-34.61679965565972,0.6593324236032032
710.1799926757812,43.775001525878906,-0.4000000059604645,-34.61679965565972,0.6593324236032032
711.1799926757812,43.775001525878906,-0.38999998569488525,-34.61679965565972,0.6593324236032032
712.1799926757812,43.7760009765625,-0.38999998569488525,-34.61679965565972,0.6593324236032032
713.1799926757812,43.777000427246094,-0.38999998569488525,-34.61679965565972,0.6593324236032032
714.1799926757812,43.77799987792969,-0.4000000059604645,-34.61679965565972,0.6593324236032032
715.1799926757812,43.77899932861328,-0.38999998569488525,-34.61679965565972,0.6593324236032032
716.1799926757812,43.78099822998047,-0.38999998569488525,-34.61679965565972,0.6593324236032032
717.1799926757812,43.78099822998047,-0.38999998569488525,-34.61679965565972,0.6593324236032032
718.1799926757812,43.78200149536133,-0.38999998569488525,-34.61679965565972,0.6593324236032032
719.1799926757812,43.784000396728516,-0.38999998569488525,-34.61679965565972,0.6593324236032032
720.1799926757812,43.78499984741211,-0.38999998569488525,-34.61679965565972,0.6593324236032032
721.1799926757812,43.7859992980957,-0.4000000059604645,-34.61679965565972,0.6593324236032032
722.1799926757812,43.7869987487793,-0.38999998569488525,-34.61679965565972,0.6593324236032032
