time,multi,B1,Bnom,Bnom_sdev
704.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
705.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
706.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
707.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
708.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
709.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
710.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
711.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
712.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
713.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
714.22802734375,2.5739998817443848,-0.004999999888241291,-19.656118392944336,0.0
715.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
716.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
717.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
718.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
719.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
720.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
721.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
722.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
723.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
724.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
725.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
726.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
727.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
728.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
729.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
730.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
731.22802734375,2.5739998817443848,-0.0020000000949949026,-19.656118392944336,0.0
732.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
733.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
734.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
735.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
736.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
737.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
738.22802734375,2.5739998817443848,-0.004999999888241291,-19.656118392944336,0.0
739.22802734375,2.572999954223633,-0.0020000000949949026,-19.648290634155273,0.0
740.22802734375,2.572999954223633,-0.004000000189989805,-19.648290634155273,0.0
741.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
742.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
743.22802734375,2.572999954223633,-0.0020000000949949026,-19.648290634155273,0.0
744.22802734375,2.572999954223633,-0.003000000026077032,-19.648290634155273,0.0
745.22802734375,2.572999954223633,-0.004999999888241291,-19.648290634155273,0.0
746.22802734375,2.572999954223633,-0.003000000026077032,-19.648290634155273,0.0
747.22802734375,2.572999954223633,-0.003000000026077032,-19.648290634155273,0.0
748.22802734375,2.572999954223633,-0.003000000026077032,-19.648290634155273,0.0
749.22802734375,2.572999954223633,-0.003000000026077032,-19.648290634155273,0.0
750.22802734375,2.572999954223633,-0.003000000026077032,-19.648290634155273,0.0
751.22802734375,2.572999954223633,-0.004000000189989805,-19.648290634155273,0.0
752.22802734375,2.572999954223633,-0.004000000189989805,-19.648290634155273,0.0
753.22802734375,2.572999954223633,-0.003000000026077032,-19.648290634155273,0.0
754.22802734375,2.572999954223633,-0.003000000026077032,-19.648290634155273,0.0
755.22802734375,2.572999954223633,-0.003000000026077032,-19.648290634155273,0.0
756.22802734375,2.572999954223633,-0.004000000189989805,-19.648290634155273,0.0
757.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
758.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
759.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
760.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
761.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
762.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
763.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
764.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
765.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
766.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
767.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
768.22802734375,2.5739998817443848,-0.003000000026077032,-19.656118392944336,0.0
769.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
770.22802734375,2.5739998817443848,-0.004000000189989805,-19.656118392944336,0.0
771.22802734375,2.575000047683716,-0.003000000026077032,-19.6639461517334,0.0
772.22802734375,2.575000047683716,-0.003000000026077032,-19.6639461517334,0.0
773.22802734375,2.575000047683716,-0.0020000000949949026,-19.6639461517334,0.0
774.22802734375,2.575000047683716,-0.004000000189989805,-19.6639461517334,0.0
775.22802734375,2.575000047683716,-0.003000000026077032,-19.6639461517334,0.0
776.22802734375,2.5759999752044678,-0.003000000026077032,-19.67177391052246,0.0
777.22802734375,2.5759999752044678,-0.003000000026077032,-19.67177391052246,0.0
