time,multi,B1,Bnom,Bnom_sdev
651.1790161132812,45.349998474121094,-17.440000534057617,-36.03913947646164,0.3916761115067757
652.1790161132812,45.35100173950195,-17.440000534057617,-36.03913947646164,0.3916761115067757
653.1790161132812,45.35200119018555,-17.440000534057617,-36.03913947646164,0.3916761115067757
654.1790161132812,45.354000091552734,-17.450000762939453,-36.03913947646164,0.3916761115067757
655.1790161132812,45.35599899291992,-17.450000762939453,-36.03913947646164,0.3916761115067757
656.1790161132812,45.356998443603516,-17.450000762939453,-36.03913947646164,0.3916761115067757
657.1790161132812,45.358001708984375,-17.440000534057617,-36.03913947646164,0.3916761115067757
658.1790161132812,45.361000061035156,-17.440000534057617,-36.03913947646164,0.3916761115067757
659.1790161132812,45.362998962402344,-17.440000534057617,-36.03913947646164,0.3916761115067757
660.1790161132812,45.36399841308594,-17.440000534057617,-36.03913947646164,0.3916761115067757
661.1790161132812,45.3650016784668,-17.440000534057617,-36.03913947646164,0.3916761115067757
662.1790161132812,45.367000579833984,-17.450000762939453,-36.03913947646164,0.3916761115067757
663.1790161132812,45.36800003051758,-17.450000762939453,-36.03913947646164,0.3916761115067757
664.1790161132812,45.369998931884766,-17.440000534057617,-36.03913947646164,0.3916761115067757
665.1790161132812,45.374000549316406,-17.440000534057617,-36.03913947646164,0.3916761115067757
666.1790161132812,45.375,-17.450000762939453,-36.03913947646164,0.3916761115067757
667.1790161132812,45.37699890136719,-17.440000534057617,-36.03913947646164,0.3916761115067757
668.1790161132812,45.38100051879883,-17.450000762939453,-36.03913947646164,0.3916761115067757
669.1790161132812,45.382999420166016,-17.440000534057617,-36.03913947646164,0.3916761115067757
670.1790161132812,45.38399887084961,-17.450000762939453,-36.03913947646164,0.3916761115067757
671.1790161132812,45.3849983215332,-17.450000762939453,-36.03913947646164,0.3916761115067757
672.1790161132812,45.3849983215332,-17.450000762939453,-36.03913947646164,0.3916761115067757
673.1790161132812,45.3849983215332,-17.440000534057617,-36.03913947646164,0.3916761115067757
674.1790161132812,45.38399887084961,-17.450000762939453,-36.03913947646164,0.3916761115067757
675.1790161132812,45.382999420166016,-17.450000762939453,-36.03913947646164,0.3916761115067757
676.1790161132812,45.38100051879883,-17.450000762939453,-36.03913947646164,0.3916761115067757
677.1790161132812,45.37900161743164,-17.450000762939453,-36.03913947646164,0.3916761115067757
678.1790161132812,45.37799835205078,-17.440000534057617,-36.03913947646164,0.3916761115067757
679.1790161132812,45.37799835205078,-17.450000762939453,-36.03913947646164,0.3916761115067757
680.1790161132812,45.37699890136719,-17.450000762939453,-36.03913947646164,0.3916761115067757
681.1790161132812,45.375999450683594,-17.450000762939453,-36.03913947646164,0.3916761115067757
682.1790161132812,45.375,-17.450000762939453,-36.03913947646164,0.3916761115067757
683.1790161132812,45.37300109863281,-17.450000762939453,-36.03913947646164,0.3916761115067757
684.1790161132812,45.37099838256836,-17.450000762939453,-36.03913947646164,0.3916761115067757
685.1790161132812,45.369998931884766,-17.450000762939453,-36.03913947646164,0.3916761115067757
686.1790161132812,45.36800003051758,-17.450000762939453,-36.03913947646164,0.3916761115067757
687.1790161132812,45.36600112915039,-17.450000762939453,-36.03913947646164,0.3916761115067757
688.1790161132812,45.36600112915039,-17.450000762939453,-36.03913947646164,0.3916761115067757
689.1790161132812,45.36600112915039,-17.450000762939453,-36.03913947646164,0.3916761115067757
690.1790161132812,45.36600112915039,-17.450000762939453,-36.03913947646164,0.3916761115067757
691.1790161132812,45.36600112915039,-17.440000534057617,-36.03913947646164,0.3916761115067757
