time,multi,B1,Bnom,Bnom_sdev
707.2260131835938,1.3250000476837158,-0.029999999329447746,-9.878570556640625,0.0
708.2260131835938,1.3250000476837158,-0.029999999329447746,-9.878570556640625,0.0
709.2260131835938,1.3259999752044678,-0.029999999329447746,-9.886398315429688,0.0
710.2260131835938,1.3259999752044678,-0.029999999329447746,-9.886398315429688,0.0
711.2260131835938,1.3259999752044678,-0.029999999329447746,-9.886398315429688,0.0
712.2260131835938,1.3259999752044678,-0.029999999329447746,-9.886398315429688,0.0
713.2260131835938,1.3270000219345093,-0.029999999329447746,-9.894227027893066,0.0
714.2260131835938,1.3270000219345093,-0.029999999329447746,-9.894227027893066,0.0
715.2260131835938,1.3270000219345093,-0.03099999949336052,-9.894227027893066,0.0
716.2260131835938,1.3270000219345093,-0.029999999329447746,-9.894227027893066,0.0
717.2260131835938,1.3279999494552612,-0.029999999329447746,-9.902054786682129,0.0
718.2260131835938,1.3279999494552612,-0.029999999329447746,-9.902054786682129,0.0
719.2260131835938,1.3279999494552612,-0.029999999329447746,-9.902054786682129,0.0
720.2260131835938,1.3279999494552612,-0.03099999949336052,-9.902054786682129,0.0
721.2260131835938,1.3289999961853027,-0.029999999329447746,-9.909883499145508,0.0
722.2260131835938,1.3289999961853027,-0.029999999329447746,-9.909883499145508,0.0
723.2260131835938,1.3289999961853027,-0.03099999949336052,-9.909883499145508,0.0
724.2260131835938,1.3289999961853027,-0.029999999329447746,-9.909883499145508,0.0
725.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
726.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
727.2260131835938,1.3300000429153442,-0.028999999165534973,-9.917712211608887,0.0
728.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
729.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
730.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
731.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
732.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
733.2260131835938,1.3309999704360962,-0.028999999165534973,-9.92553997039795,0.0
734.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
735.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
736.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
737.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
738.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
739.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
740.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
741.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
742.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
743.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
744.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
745.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
746.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
747.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
748.2260131835938,1.3309999704360962,-0.03200000151991844,-9.92553997039795,0.0
749.2260131835938,1.3320000171661377,-0.03099999949336052,-9.933368682861328,0.0
750.2260131835938,1.3320000171661377,-0.03099999949336052,-9.933368682861328,0.0
751.2260131835938,1.3320000171661377,-0.029999999329447746,-9.933368682861328,0.0
752.2260131835938,1.3320000171661377,-0.029999999329447746,-9.933368682861328,0.0
753.2260131835938,1.3320000171661377,-0.029999999329447746,-9.933368682861328,0.0
754.2260131835938,1.3320000171661377,-0.03200000151991844,-9.933368682861328,0.0
755.2260131835938,1.3320000171661377,-0.029999999329447746,-9.933368682861328,0.0
756.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
757.2260131835938,1.3320000171661377,-0.029999999329447746,-9.933368682861328,0.0
758.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
759.2260131835938,1.3320000171661377,-0.03099999949336052,-9.933368682861328,0.0
760.2260131835938,1.3309999704360962,-0.03200000151991844,-9.92553997039795,0.0
761.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
762.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
763.2260131835938,1.3309999704360962,-0.028999999165534973,-9.92553997039795,0.0
764.2260131835938,1.3320000171661377,-0.03099999949336052,-9.933368682861328,0.0
765.2260131835938,1.3320000171661377,-0.03099999949336052,-9.933368682861328,0.0
766.2260131835938,1.3320000171661377,-0.029999999329447746,-9.933368682861328,0.0
767.2260131835938,1.3320000171661377,-0.03099999949336052,-9.933368682861328,0.0
768.2260131835938,1.3320000171661377,-0.03099999949336052,-9.933368682861328,0.0
769.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
770.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
771.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
772.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
773.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
774.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
775.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
776.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
777.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
778.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
779.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
780.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
781.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
782.2260131835938,1.3309999704360962,-0.028999999165534973,-9.92553997039795,0.0
783.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
784.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
785.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
786.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
787.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
788.2260131835938,1.3309999704360962,-0.03099999949336052,-9.92553997039795,0.0
789.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
790.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
791.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
792.2260131835938,1.3309999704360962,-0.029999999329447746,-9.92553997039795,0.0
793.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
794.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
795.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
796.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
797.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
798.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
799.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
800.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
801.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
802.2260131835938,1.3300000429153442,-0.03200000151991844,-9.917712211608887,0.0
803.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
804.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
805.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
806.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
807.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
808.2260131835938,1.3300000429153442,-0.029999999329447746,-9.917712211608887,0.0
809.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
810.2260131835938,1.3300000429153442,-0.03099999949336052,-9.917712211608887,0.0
