time,multi,B1,Bnom,Bnom_sdev
1023.177978515625,48.62900161743164,-40.599998474121094,-37.83307479501253,6.00684382151343
1024.177978515625,48.62799835205078,-40.599998474121094,-37.83307479501253,6.00684382151343
1025.177978515625,48.62799835205078,-40.599998474121094,-37.83307479501253,6.00684382151343
1026.177978515625,48.62699890136719,-40.599998474121094,-37.83307479501253,6.00684382151343
1027.177978515625,48.62699890136719,-40.599998474121094,-37.83307479501253,6.00684382151343
1028.177978515625,48.625999450683594,-40.599998474121094,-37.83307479501253,6.00684382151343
1029.177978515625,48.625999450683594,-40.599998474121094,-37.83307479501253,6.00684382151343
1030.177978515625,48.625,-40.599998474121094,-37.83307479501253,6.00684382151343
1031.177978515625,48.625,-40.599998474121094,-37.83307479501253,6.00684382151343
1032.177978515625,48.625,-40.599998474121094,-37.83307479501253,6.00684382151343
1033.177978515625,48.624000549316406,-40.599998474121094,-37.83307479501253,6.00684382151343
1034.177978515625,48.624000549316406,-40.599998474121094,-37.83307479501253,6.00684382151343
1035.177978515625,48.624000549316406,-40.599998474121094,-37.83307479501253,6.00684382151343
1036.177978515625,48.62300109863281,-40.599998474121094,-37.83307479501253,6.00684382151343
1037.177978515625,48.62300109863281,-40.599998474121094,-37.83307479501253,6.00684382151343
1038.177978515625,48.62200164794922,-40.599998474121094,-37.83307479501253,6.00684382151343
1039.177978515625,48.62099838256836,-40.599998474121094,-37.83307479501253,6.00684382151343
1040.177978515625,48.62099838256836,-40.599998474121094,-37.83307479501253,6.00684382151343
1041.177978515625,48.619998931884766,-40.599998474121094,-37.83307479501253,6.00684382151343
1042.177978515625,48.619998931884766,-40.599998474121094,-37.83307479501253,6.00684382151343
1043.177978515625,48.61899948120117,-40.599998474121094,-37.83307479501253,6.00684382151343
1044.177978515625,48.61899948120117,-40.599998474121094,-37.83307479501253,6.00684382151343
1045.177978515625,48.61899948120117,-40.599998474121094,-37.83307479501253,6.00684382151343
1046.177978515625,48.61800003051758,-40.599998474121094,-37.83307479501253,6.00684382151343
1047.177978515625,48.617000579833984,-40.599998474121094,-37.83307479501253,6.00684382151343
1048.177978515625,48.617000579833984,-40.599998474121094,-37.83307479501253,6.00684382151343
1049.177978515625,48.61600112915039,-40.599998474121094,-37.83307479501253,6.00684382151343
1050.177978515625,48.61600112915039,-40.599998474121094,-37.83307479501253,6.00684382151343
1051.177978515625,48.6150016784668,-40.599998474121094,-37.83307479501253,6.00684382151343
1052.177978515625,48.6150016784668,-40.599998474121094,-37.83307479501253,6.00684382151343
1053.177978515625,48.61399841308594,-40.599998474121094,-37.83307479501253,6.00684382151343
1054.177978515625,48.61399841308594,-40.599998474121094,-37.83307479501253,6.00684382151343
1055.177978515625,48.612998962402344,-40.599998474121094,-37.83307479501253,6.00684382151343
1056.177978515625,48.612998962402344,-40.599998474121094,-37.83307479501253,6.00684382151343
1057.177978515625,48.61199951171875,-40.599998474121094,-37.83307479501253,6.00684382151343
1058.177978515625,48.61199951171875,-40.599998474121094,-37.83307479501253,6.00684382151343
1059.177978515625,48.61199951171875,-40.599998474121094,-37.83307479501253,6.00684382151343
1060.177978515625,48.611000061035156,-40.599998474121094,-37.83307479501253,6.00684382151343
1061.177978515625,48.61000061035156,-40.599998474121094,-37.83307479501253,6.00684382151343
1062.177978515625,48.61000061035156,-40.599998474121094,-37.83307479501253,6.00684382151343
1063.177978515625,48.60900115966797,-40.599998474121094,-37.83307479501253,6.00684382151343
1064.177978515625,48.60900115966797,-40.599998474121094,-37.83307479501253,6.00684382151343
1065.177978515625,48.608001708984375,-40.599998474121094,-37.83307479501253,6.00684382151343
1066.177978515625,48.608001708984375,-40.599998474121094,-37.83307479501253,6.00684382151343
1067.177978515625,48.606998443603516,-40.599998474121094,-37.83307479501253,6.00684382151343
1068.177978515625,48.606998443603516,-40.599998474121094,-37.83307479501253,6.00684382151343
1069.177978515625,48.60599899291992,-40.599998474121094,-37.83307479501253,6.00684382151343
1070.177978515625,48.60599899291992,-40.599998474121094,-37.83307479501253,6.00684382151343
1071.177978515625,48.60499954223633,-40.599998474121094,-37.83307479501253,6.00684382151343
1072.177978515625,48.60499954223633,-40.599998474121094,-37.83307479501253,6.00684382151343
1073.177978515625,48.604000091552734,-40.599998474121094,-37.83307479501253,6.00684382151343
1074.177978515625,48.604000091552734,-40.599998474121094,-37.83307479501253,6.00684382151343
1075.177978515625,48.604000091552734,-40.599998474121094,-37.83307479501253,6.00684382151343
1076.177978515625,48.60300064086914,-40.599998474121094,-37.83307479501253,6.00684382151343
1077.177978515625,48.60200119018555,-40.599998474121094,-37.83307479501253,6.00684382151343
1078.177978515625,48.60200119018555,-40.599998474121094,-37.83307479501253,6.00684382151343
1079.177978515625,48.60200119018555,-40.599998474121094,-37.83307479501253,6.00684382151343
1080.177978515625,48.60100173950195,-40.599998474121094,-37.83307479501253,6.00684382151343
1081.177978515625,48.60100173950195,-40.599998474121094,-37.83307479501253,6.00684382151343
1082.177978515625,48.60100173950195,-40.599998474121094,-37.83307479501253,6.00684382151343
1083.177978515625,48.599998474121094,-40.599998474121094,-37.83307479501253,6.00684382151343
1084.177978515625,48.599998474121094,-40.599998474121094,-37.83307479501253,6.00684382151343
1085.177978515625,48.5989990234375,-40.599998474121094,-37.83307479501253,6.00684382151343
1086.177978515625,48.5989990234375,-40.599998474121094,-37.83307479501253,6.00684382151343
1087.177978515625,48.597999572753906,-40.599998474121094,-37.83307479501253,6.00684382151343
1088.177978515625,48.597999572753906,-40.599998474121094,-37.83307479501253,6.00684382151343
1089.177978515625,48.597999572753906,-40.599998474121094,-37.83307479501253,6.00684382151343
1090.177978515625,48.59700012207031,-40.599998474121094,-37.83307479501253,6.00684382151343
1091.177978515625,48.59700012207031,-40.599998474121094,-37.83307479501253,6.00684382151343
1092.177978515625,48.59700012207031,-40.599998474121094,-37.83307479501253,6.00684382151343
1093.177978515625,48.59600067138672,-40.599998474121094,-37.83307479501253,6.00684382151343
1094.177978515625,48.59600067138672,-40.599998474121094,-37.83307479501253,6.00684382151343
1095.177978515625,48.59600067138672,-40.599998474121094,-37.83307479501253,6.00684382151343
1096.177978515625,48.595001220703125,-40.599998474121094,-37.83307479501253,6.00684382151343
1097.177978515625,48.595001220703125,-40.599998474121094,-37.83307479501253,6.00684382151343
1098.177978515625,48.595001220703125,-40.599998474121094,-37.83307479501253,6.00684382151343
1099.177978515625,48.59400177001953,-40.599998474121094,-37.83307479501253,6.00684382151343
1100.177978515625,48.59299850463867,-40.599998474121094,-37.83307479501253,6.00684382151343
1101.177978515625,48.59299850463867,-40.599998474121094,-37.83307479501253,6.00684382151343
1102.177978515625,48.59299850463867,-40.599998474121094,-37.83307479501253,6.00684382151343
1103.177978515625,48.59199905395508,-40.599998474121094,-37.83307479501253,6.00684382151343
1104.177978515625,48.59199905395508,-40.599998474121094,-37.83307479501253,6.00684382151343
1105.177978515625,48.590999603271484,-40.599998474121094,-37.83307479501253,6.00684382151343
1106.177978515625,48.590999603271484,-40.599998474121094,-37.83307479501253,6.00684382151343
1107.177978515625,48.59000015258789,-40.599998474121094,-37.83307479501253,6.00684382151343
1108.177978515625,48.59000015258789,-40.599998474121094,-37.83307479501253,6.00684382151343
1109.177978515625,48.5890007019043,-40.599998474121094,-37.83307479501253,6.00684382151343
1110.177978515625,48.5890007019043,-40.599998474121094,-37.83307479501253,6.00684382151343
1111.177978515625,48.5880012512207,-40.599998474121094,-37.83307479501253,6.00684382151343
1112.177978515625,48.5880012512207,-40.599998474121094,-37.83307479501253,6.00684382151343
1113.177978515625,48.5880012512207,-40.599998474121094,-37.83307479501253,6.00684382151343
1114.177978515625,48.58700180053711,-40.599998474121094,-37.83307479501253,6.00684382151343
1115.177978515625,48.58599853515625,-40.599998474121094,-37.83307479501253,6.00684382151343
1116.177978515625,48.58599853515625,-40.599998474121094,-37.83307479501253,6.00684382151343
