time,multi,B1,Bnom,Bnom_sdev
644.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
645.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
646.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
647.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
648.1799926757812,25.14900016784668,-2.549999952316284,-19.87177077427771,0.11653887764953552
649.1799926757812,25.14900016784668,-2.549999952316284,-19.87177077427771,0.11653887764953552
650.1799926757812,25.14900016784668,-2.549999952316284,-19.87177077427771,0.11653887764953552
651.1799926757812,25.14900016784668,-2.549999952316284,-19.87177077427771,0.11653887764953552
652.1799926757812,25.14900016784668,-2.549999952316284,-19.87177077427771,0.11653887764953552
653.1799926757812,25.14900016784668,-2.549999952316284,-19.87177077427771,0.11653887764953552
654.1799926757812,25.14900016784668,-2.549999952316284,-19.87177077427771,0.11653887764953552
655.1799926757812,25.148000717163086,-2.549999952316284,-19.87177077427771,0.11653887764953552
656.1799926757812,25.148000717163086,-2.549999952316284,-19.87177077427771,0.11653887764953552
657.1799926757812,25.148000717163086,-2.549999952316284,-19.87177077427771,0.11653887764953552
658.1799926757812,25.148000717163086,-2.549999952316284,-19.87177077427771,0.11653887764953552
659.1799926757812,25.148000717163086,-2.549999952316284,-19.87177077427771,0.11653887764953552
660.1799926757812,25.148000717163086,-2.549999952316284,-19.87177077427771,0.11653887764953552
661.1799926757812,25.148000717163086,-2.549999952316284,-19.87177077427771,0.11653887764953552
662.1799926757812,25.148000717163086,-2.549999952316284,-19.87177077427771,0.11653887764953552
663.1799926757812,25.148000717163086,-2.559999942779541,-19.87177077427771,0.11653887764953552
664.1799926757812,25.148000717163086,-2.549999952316284,-19.87177077427771,0.11653887764953552
665.1799926757812,25.148000717163086,-2.549999952316284,-19.87177077427771,0.11653887764953552
666.1799926757812,25.148000717163086,-2.549999952316284,-19.87177077427771,0.11653887764953552
667.1799926757812,25.14699935913086,-2.559999942779541,-19.87177077427771,0.11653887764953552
668.1799926757812,25.14699935913086,-2.559999942779541,-19.87177077427771,0.11653887764953552
669.1799926757812,25.14699935913086,-2.549999952316284,-19.87177077427771,0.11653887764953552
670.1799926757812,25.14699935913086,-2.549999952316284,-19.87177077427771,0.11653887764953552
671.1799926757812,25.14699935913086,-2.559999942779541,-19.87177077427771,0.11653887764953552
672.1799926757812,25.14699935913086,-2.549999952316284,-19.87177077427771,0.11653887764953552
673.1799926757812,25.14699935913086,-2.559999942779541,-19.87177077427771,0.11653887764953552
674.1799926757812,25.14699935913086,-2.559999942779541,-19.87177077427771,0.11653887764953552
675.1799926757812,25.14699935913086,-2.559999942779541,-19.87177077427771,0.11653887764953552
676.1799926757812,25.14699935913086,-2.549999952316284,-19.87177077427771,0.11653887764953552
677.1799926757812,25.145999908447266,-2.549999952316284,-19.87177077427771,0.11653887764953552
678.1799926757812,25.145999908447266,-2.549999952316284,-19.87177077427771,0.11653887764953552
679.1799926757812,25.145999908447266,-2.559999942779541,-19.87177077427771,0.11653887764953552
680.1799926757812,25.145999908447266,-2.559999942779541,-19.87177077427771,0.11653887764953552
681.1799926757812,25.145999908447266,-2.549999952316284,-19.87177077427771,0.11653887764953552
682.1799926757812,25.145999908447266,-2.549999952316284,-19.87177077427771,0.11653887764953552
683.1799926757812,25.145999908447266,-2.559999942779541,-19.87177077427771,0.11653887764953552
684.1799926757812,25.145999908447266,-2.549999952316284,-19.87177077427771,0.11653887764953552
685.1799926757812,25.145999908447266,-2.549999952316284,-19.87177077427771,0.11653887764953552
686.1799926757812,25.145999908447266,-2.559999942779541,-19.87177077427771,0.11653887764953552
687.1799926757812,25.145999908447266,-2.559999942779541,-19.87177077427771,0.11653887764953552
688.1799926757812,25.145999908447266,-2.559999942779541,-19.87177077427771,0.11653887764953552
689.1799926757812,25.145999908447266,-2.559999942779541,-19.87177077427771,0.11653887764953552
690.1799926757812,25.145999908447266,-2.559999942779541,-19.87177077427771,0.11653887764953552
691.1799926757812,25.145000457763672,-2.559999942779541,-19.87177077427771,0.11653887764953552
692.1799926757812,25.145000457763672,-2.559999942779541,-19.87177077427771,0.11653887764953552
693.1799926757812,25.145000457763672,-2.559999942779541,-19.87177077427771,0.11653887764953552
694.1799926757812,25.145000457763672,-2.559999942779541,-19.87177077427771,0.11653887764953552
695.1799926757812,25.145000457763672,-2.559999942779541,-19.87177077427771,0.11653887764953552
696.1799926757812,25.145000457763672,-2.559999942779541,-19.87177077427771,0.11653887764953552
697.1799926757812,25.145000457763672,-2.559999942779541,-19.87177077427771,0.11653887764953552
698.1799926757812,25.145000457763672,-2.569999933242798,-19.87177077427771,0.11653887764953552
699.1799926757812,25.145000457763672,-2.559999942779541,-19.87177077427771,0.11653887764953552
700.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
701.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
702.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
703.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
704.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
705.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
706.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
707.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
708.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
709.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
710.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
711.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
712.1799926757812,25.143999099731445,-2.559999942779541,-19.87177077427771,0.11653887764953552
713.1799926757812,25.14299964904785,-2.559999942779541,-19.87177077427771,0.11653887764953552
714.1799926757812,25.14299964904785,-2.549999952316284,-19.87177077427771,0.11653887764953552
715.1799926757812,25.14299964904785,-2.559999942779541,-19.87177077427771,0.11653887764953552
716.1799926757812,25.14299964904785,-2.559999942779541,-19.87177077427771,0.11653887764953552
717.1799926757812,25.14299964904785,-2.559999942779541,-19.87177077427771,0.11653887764953552
718.1799926757812,25.14299964904785,-2.559999942779541,-19.87177077427771,0.11653887764953552
719.1799926757812,25.14299964904785,-2.559999942779541,-19.87177077427771,0.11653887764953552
720.1799926757812,25.14299964904785,-2.559999942779541,-19.87177077427771,0.11653887764953552
