time,multi,B1,Bnom,Bnom_sdev
669.1799926757812,50.03099822998047,-18.350000381469727,-39.56247873348269,0.788640277969229
670.1799926757812,50.03099822998047,-18.350000381469727,-39.56247873348269,0.788640277969229
671.1799926757812,50.029998779296875,-18.350000381469727,-39.56247873348269,0.788640277969229
672.1799926757812,50.02899932861328,-18.350000381469727,-39.56247873348269,0.788640277969229
673.1799926757812,50.02899932861328,-18.350000381469727,-39.56247873348269,0.788640277969229
674.1799926757812,50.02799987792969,-18.350000381469727,-39.56247873348269,0.788640277969229
675.1799926757812,50.02799987792969,-18.34000015258789,-39.56247873348269,0.788640277969229
676.1799926757812,50.027000427246094,-18.350000381469727,-39.56247873348269,0.788640277969229
677.1799926757812,50.027000427246094,-18.360000610351562,-39.56247873348269,0.788640277969229
678.1799926757812,50.0260009765625,-18.350000381469727,-39.56247873348269,0.788640277969229
679.1799926757812,50.0260009765625,-18.350000381469727,-39.56247873348269,0.788640277969229
680.1799926757812,50.025001525878906,-18.350000381469727,-39.56247873348269,0.788640277969229
681.1799926757812,50.025001525878906,-18.350000381469727,-39.56247873348269,0.788640277969229
682.1799926757812,50.02399826049805,-18.350000381469727,-39.56247873348269,0.788640277969229
683.1799926757812,50.02399826049805,-18.350000381469727,-39.56247873348269,0.788640277969229
684.1799926757812,50.02299880981445,-18.360000610351562,-39.56247873348269,0.788640277969229
685.1799926757812,50.02299880981445,-18.360000610351562,-39.56247873348269,0.788640277969229
686.1799926757812,50.02199935913086,-18.350000381469727,-39.56247873348269,0.788640277969229
687.1799926757812,50.020999908447266,-18.350000381469727,-39.56247873348269,0.788640277969229
688.1799926757812,50.020999908447266,-18.360000610351562,-39.56247873348269,0.788640277969229
689.1799926757812,50.02000045776367,-18.350000381469727,-39.56247873348269,0.788640277969229
690.1799926757812,50.02000045776367,-18.350000381469727,-39.56247873348269,0.788640277969229
691.1799926757812,50.01900100708008,-18.360000610351562,-39.56247873348269,0.788640277969229
692.1799926757812,50.01900100708008,-18.360000610351562,-39.56247873348269,0.788640277969229
693.1799926757812,50.018001556396484,-18.360000610351562,-39.56247873348269,0.788640277969229
694.1799926757812,50.018001556396484,-18.350000381469727,-39.56247873348269,0.788640277969229
695.1799926757812,50.016998291015625,-18.360000610351562,-39.56247873348269,0.788640277969229
696.1799926757812,50.016998291015625,-18.360000610351562,-39.56247873348269,0.788640277969229
697.1799926757812,50.01599884033203,-18.360000610351562,-39.56247873348269,0.788640277969229
698.1799926757812,50.01599884033203,-18.360000610351562,-39.56247873348269,0.788640277969229
699.1799926757812,50.01499938964844,-18.360000610351562,-39.56247873348269,0.788640277969229
700.1799926757812,50.01499938964844,-18.360000610351562,-39.56247873348269,0.788640277969229
701.1799926757812,50.013999938964844,-18.360000610351562,-39.56247873348269,0.788640277969229
702.1799926757812,50.013999938964844,-18.360000610351562,-39.56247873348269,0.788640277969229
703.1799926757812,50.01300048828125,-18.360000610351562,-39.56247873348269,0.788640277969229
704.1799926757812,50.012001037597656,-18.360000610351562,-39.56247873348269,0.788640277969229
705.1799926757812,50.012001037597656,-18.360000610351562,-39.56247873348269,0.788640277969229
706.1799926757812,50.01100158691406,-18.360000610351562,-39.56247873348269,0.788640277969229
707.1799926757812,50.01100158691406,-18.360000610351562,-39.56247873348269,0.788640277969229
708.1799926757812,50.01100158691406,-18.350000381469727,-39.56247873348269,0.788640277969229
709.1799926757812,50.0099983215332,-18.360000610351562,-39.56247873348269,0.788640277969229
710.1799926757812,50.00899887084961,-18.360000610351562,-39.56247873348269,0.788640277969229
711.1799926757812,50.00899887084961,-18.360000610351562,-39.56247873348269,0.788640277969229
712.1799926757812,50.007999420166016,-18.360000610351562,-39.56247873348269,0.788640277969229
713.1799926757812,50.007999420166016,-18.360000610351562,-39.56247873348269,0.788640277969229
714.1799926757812,50.00699996948242,-18.360000610351562,-39.56247873348269,0.788640277969229
715.1799926757812,50.00699996948242,-18.360000610351562,-39.56247873348269,0.788640277969229
716.1799926757812,50.00600051879883,-18.360000610351562,-39.56247873348269,0.788640277969229
717.1799926757812,50.00600051879883,-18.360000610351562,-39.56247873348269,0.788640277969229
718.1799926757812,50.005001068115234,-18.360000610351562,-39.56247873348269,0.788640277969229
719.1799926757812,50.005001068115234,-18.360000610351562,-39.56247873348269,0.788640277969229
720.1799926757812,50.00400161743164,-18.360000610351562,-39.56247873348269,0.788640277969229
721.1799926757812,50.00400161743164,-18.360000610351562,-39.56247873348269,0.788640277969229
722.1799926757812,50.00299835205078,-18.360000610351562,-39.56247873348269,0.788640277969229
723.1799926757812,50.00299835205078,-18.3700008392334,-39.56247873348269,0.788640277969229
724.1799926757812,50.00199890136719,-18.3700008392334,-39.56247873348269,0.788640277969229
725.1799926757812,50.00199890136719,-18.3700008392334,-39.56247873348269,0.788640277969229
726.1799926757812,50.000999450683594,-18.3700008392334,-39.56247873348269,0.788640277969229
727.1799926757812,50.000999450683594,-18.360000610351562,-39.56247873348269,0.788640277969229
728.1799926757812,50.0,-18.18000030517578,-39.56247873348269,0.788640277969229
729.1799926757812,50.0,-18.170000076293945,-39.56247873348269,0.788640277969229
