time,multi,B1,Bnom,Bnom_sdev
654.2269897460938,55.91899871826172,-1.2100000381469727,-44.27948610473891,0.743440598678859
655.2269897460938,55.917999267578125,-1.2200000286102295,-44.27948610473891,0.743440598678859
656.2269897460938,55.917999267578125,-1.2200000286102295,-44.27948610473891,0.743440598678859
657.2269897460938,55.917999267578125,-1.2200000286102295,-44.27948610473891,0.743440598678859
658.2269897460938,55.91699981689453,-1.2200000286102295,-44.27948610473891,0.743440598678859
659.2269897460938,55.91699981689453,-1.2200000286102295,-44.27948610473891,0.743440598678859
660.2269897460938,55.91600036621094,-1.2200000286102295,-44.27948610473891,0.743440598678859
661.2269897460938,55.91600036621094,-1.2200000286102295,-44.27948610473891,0.743440598678859
662.2269897460938,55.915000915527344,-1.2200000286102295,-44.27948610473891,0.743440598678859
663.2269897460938,55.915000915527344,-1.2200000286102295,-44.27948610473891,0.743440598678859
664.2269897460938,55.91400146484375,-1.2200000286102295,-44.27948610473891,0.743440598678859
665.2269897460938,55.91400146484375,-1.2200000286102295,-44.27948610473891,0.743440598678859
666.2269897460938,55.91400146484375,-1.2300000190734863,-44.27948610473891,0.743440598678859
667.2269897460938,55.91299819946289,-1.2200000286102295,-44.27948610473891,0.743440598678859
668.2269897460938,55.9119987487793,-1.2200000286102295,-44.27948610473891,0.743440598678859
669.2269897460938,55.9119987487793,-1.2200000286102295,-44.27948610473891,0.743440598678859
670.2269897460938,55.9109992980957,-1.2200000286102295,-44.27948610473891,0.743440598678859
671.2269897460938,55.9109992980957,-1.2300000190734863,-44.27948610473891,0.743440598678859
672.2269897460938,55.90999984741211,-1.2200000286102295,-44.27948610473891,0.743440598678859
673.2269897460938,55.90999984741211,-1.2200000286102295,-44.27948610473891,0.743440598678859
674.2269897460938,55.909000396728516,-1.2200000286102295,-44.27948610473891,0.743440598678859
675.2269897460938,55.909000396728516,-1.2200000286102295,-44.27948610473891,0.743440598678859
676.2269897460938,55.90800094604492,-1.2300000190734863,-44.27948610473891,0.743440598678859
677.2269897460938,55.90800094604492,-1.2200000286102295,-44.27948610473891,0.743440598678859
678.2269897460938,55.90700149536133,-1.2200000286102295,-44.27948610473891,0.743440598678859
679.2269897460938,55.90700149536133,-1.2200000286102295,-44.27948610473891,0.743440598678859
680.2269897460938,55.90599822998047,-1.2200000286102295,-44.27948610473891,0.743440598678859
681.2269897460938,55.90599822998047,-1.2300000190734863,-44.27948610473891,0.743440598678859
682.2269897460938,55.904998779296875,-1.2300000190734863,-44.27948610473891,0.743440598678859
683.2269897460938,55.904998779296875,-1.2200000286102295,-44.27948610473891,0.743440598678859
684.2269897460938,55.90399932861328,-1.2300000190734863,-44.27948610473891,0.743440598678859
685.2269897460938,55.90399932861328,-1.2300000190734863,-44.27948610473891,0.743440598678859
686.2269897460938,55.90299987792969,-1.2300000190734863,-44.27948610473891,0.743440598678859
687.2269897460938,55.90299987792969,-1.2200000286102295,-44.27948610473891,0.743440598678859
688.2269897460938,55.902000427246094,-1.2200000286102295,-44.27948610473891,0.743440598678859
689.2269897460938,55.902000427246094,-1.2300000190734863,-44.27948610473891,0.743440598678859
690.2269897460938,55.902000427246094,-1.2200000286102295,-44.27948610473891,0.743440598678859
691.2269897460938,55.9010009765625,-1.2200000286102295,-44.27948610473891,0.743440598678859
692.2269897460938,55.900001525878906,-1.2300000190734863,-44.27948610473891,0.743440598678859
693.2269897460938,55.900001525878906,-1.2300000190734863,-44.27948610473891,0.743440598678859
694.2269897460938,55.900001525878906,-1.2200000286102295,-44.27948610473891,0.743440598678859
695.2269897460938,55.89899826049805,-1.2300000190734863,-44.27948610473891,0.743440598678859
696.2269897460938,55.89899826049805,-1.2300000190734863,-44.27948610473891,0.743440598678859
697.2269897460938,55.89799880981445,-1.2300000190734863,-44.27948610473891,0.743440598678859
698.2269897460938,55.89799880981445,-1.2300000190734863,-44.27948610473891,0.743440598678859
699.2269897460938,55.89699935913086,-1.2300000190734863,-44.27948610473891,0.743440598678859
700.2269897460938,55.895999908447266,-1.2300000190734863,-44.27948610473891,0.743440598678859
701.2269897460938,55.895999908447266,-1.2300000190734863,-44.27948610473891,0.743440598678859
702.2269897460938,55.89500045776367,-1.2300000190734863,-44.27948610473891,0.743440598678859
703.2269897460938,55.89500045776367,-1.2300000190734863,-44.27948610473891,0.743440598678859
704.2269897460938,55.89400100708008,-1.2300000190734863,-44.27948610473891,0.743440598678859
705.2269897460938,55.89400100708008,-1.2200000286102295,-44.27948610473891,0.743440598678859
706.2269897460938,55.893001556396484,-1.2300000190734863,-44.27948610473891,0.743440598678859
707.2269897460938,55.893001556396484,-1.2300000190734863,-44.27948610473891,0.743440598678859
708.2269897460938,55.891998291015625,-1.2300000190734863,-44.27948610473891,0.743440598678859
709.2269897460938,55.891998291015625,-1.2300000190734863,-44.27948610473891,0.743440598678859
710.2269897460938,55.891998291015625,-1.2200000286102295,-44.27948610473891,0.743440598678859
711.2269897460938,55.89099884033203,-1.2300000190734863,-44.27948610473891,0.743440598678859
712.2269897460938,55.88999938964844,-1.2400000095367432,-44.27948610473891,0.743440598678859
713.2269897460938,55.88999938964844,-1.2300000190734863,-44.27948610473891,0.743440598678859
714.2269897460938,55.888999938964844,-1.2300000190734863,-44.27948610473891,0.743440598678859
715.2269897460938,55.888999938964844,-1.2300000190734863,-44.27948610473891,0.743440598678859
716.2269897460938,55.88800048828125,-1.2300000190734863,-44.27948610473891,0.743440598678859
717.2269897460938,55.88800048828125,-1.2300000190734863,-44.27948610473891,0.743440598678859
718.2269897460938,55.887001037597656,-1.2400000095367432,-44.27948610473891,0.743440598678859
719.2269897460938,55.88600158691406,-1.2300000190734863,-44.27948610473891,0.743440598678859
720.2269897460938,55.88600158691406,-1.2200000286102295,-44.27948610473891,0.743440598678859
