time,multi,B1,Bnom,Bnom_sdev
652.1790161132812,59.36199951171875,-11.6899995803833,-47.306124364435796,1.0680129180974198
653.1790161132812,59.361000061035156,-11.6899995803833,-47.306124364435796,1.0680129180974198
654.1790161132812,59.36000061035156,-11.6899995803833,-47.306124364435796,1.0680129180974198
655.1790161132812,59.36000061035156,-11.680000305175781,-47.306124364435796,1.0680129180974198
656.1790161132812,59.36000061035156,-11.680000305175781,-47.306124364435796,1.0680129180974198
657.1790161132812,59.361000061035156,-11.680000305175781,-47.306124364435796,1.0680129180974198
658.1790161132812,59.361000061035156,-11.680000305175781,-47.306124364435796,1.0680129180974198
659.1790161132812,59.36199951171875,-11.680000305175781,-47.306124364435796,1.0680129180974198
660.1790161132812,59.361000061035156,-11.680000305175781,-47.306124364435796,1.0680129180974198
661.1790161132812,59.36000061035156,-11.680000305175781,-47.306124364435796,1.0680129180974198
662.1790161132812,59.35900115966797,-11.680000305175781,-47.306124364435796,1.0680129180974198
663.1790161132812,59.35900115966797,-11.680000305175781,-47.306124364435796,1.0680129180974198
664.1790161132812,59.35900115966797,-11.670000076293945,-47.306124364435796,1.0680129180974198
665.1790161132812,59.36000061035156,-11.680000305175781,-47.306124364435796,1.0680129180974198
666.1790161132812,59.35900115966797,-11.680000305175781,-47.306124364435796,1.0680129180974198
667.1790161132812,59.35900115966797,-11.670000076293945,-47.306124364435796,1.0680129180974198
668.1790161132812,59.358001708984375,-11.680000305175781,-47.306124364435796,1.0680129180974198
669.1790161132812,59.356998443603516,-11.670000076293945,-47.306124364435796,1.0680129180974198
670.1790161132812,59.35599899291992,-11.680000305175781,-47.306124364435796,1.0680129180974198
671.1790161132812,59.35499954223633,-11.680000305175781,-47.306124364435796,1.0680129180974198
672.1790161132812,59.35499954223633,-11.680000305175781,-47.306124364435796,1.0680129180974198
673.1790161132812,59.354000091552734,-11.680000305175781,-47.306124364435796,1.0680129180974198
674.1790161132812,59.354000091552734,-11.670000076293945,-47.306124364435796,1.0680129180974198
675.1790161132812,59.35300064086914,-11.670000076293945,-47.306124364435796,1.0680129180974198
676.1790161132812,59.35300064086914,-11.670000076293945,-47.306124364435796,1.0680129180974198
677.1790161132812,59.35200119018555,-11.670000076293945,-47.306124364435796,1.0680129180974198
678.1790161132812,59.35300064086914,-11.670000076293945,-47.306124364435796,1.0680129180974198
679.1790161132812,59.35300064086914,-11.670000076293945,-47.306124364435796,1.0680129180974198
680.1790161132812,59.35300064086914,-11.670000076293945,-47.306124364435796,1.0680129180974198
681.1790161132812,59.35200119018555,-11.670000076293945,-47.306124364435796,1.0680129180974198
682.1790161132812,59.35200119018555,-11.670000076293945,-47.306124364435796,1.0680129180974198
683.1790161132812,59.35100173950195,-11.670000076293945,-47.306124364435796,1.0680129180974198
684.1790161132812,59.35100173950195,-11.65999984741211,-47.306124364435796,1.0680129180974198
685.1790161132812,59.35100173950195,-11.670000076293945,-47.306124364435796,1.0680129180974198
686.1790161132812,59.349998474121094,-11.670000076293945,-47.306124364435796,1.0680129180974198
687.1790161132812,59.3489990234375,-11.65999984741211,-47.306124364435796,1.0680129180974198
688.1790161132812,59.347999572753906,-11.65999984741211,-47.306124364435796,1.0680129180974198
689.1790161132812,59.34700012207031,-11.649999618530273,-47.306124364435796,1.0680129180974198
690.1790161132812,59.34700012207031,-11.649999618530273,-47.306124364435796,1.0680129180974198
691.1790161132812,59.34700012207031,-11.640000343322754,-47.306124364435796,1.0680129180974198
692.1790161132812,59.34700012207031,-11.630000114440918,-47.306124364435796,1.0680129180974198
693.1790161132812,59.34700012207031,-11.630000114440918,-47.306124364435796,1.0680129180974198
694.1790161132812,59.345001220703125,-11.630000114440918,-47.306124364435796,1.0680129180974198
695.1790161132812,59.34299850463867,-11.630000114440918,-47.306124364435796,1.0680129180974198
696.1790161132812,59.34199905395508,-11.619999885559082,-47.306124364435796,1.0680129180974198
697.1790161132812,59.340999603271484,-11.630000114440918,-47.306124364435796,1.0680129180974198
698.1790161132812,59.3390007019043,-11.630000114440918,-47.306124364435796,1.0680129180974198
699.1790161132812,59.33700180053711,-11.630000114440918,-47.306124364435796,1.0680129180974198
700.1790161132812,59.33599853515625,-11.619999885559082,-47.306124364435796,1.0680129180974198
701.1790161132812,59.334999084472656,-11.609999656677246,-47.306124364435796,1.0680129180974198
702.1790161132812,59.33399963378906,-11.609999656677246,-47.306124364435796,1.0680129180974198
703.1790161132812,59.332000732421875,-11.609999656677246,-47.306124364435796,1.0680129180974198
704.1790161132812,59.33000183105469,-11.609999656677246,-47.306124364435796,1.0680129180974198
705.1790161132812,59.327999114990234,-11.609999656677246,-47.306124364435796,1.0680129180974198
706.1790161132812,59.32600021362305,-11.609999656677246,-47.306124364435796,1.0680129180974198
707.1790161132812,59.32500076293945,-11.609999656677246,-47.306124364435796,1.0680129180974198
708.1790161132812,59.32400131225586,-11.609999656677246,-47.306124364435796,1.0680129180974198
709.1790161132812,59.321998596191406,-11.609999656677246,-47.306124364435796,1.0680129180974198
710.1790161132812,59.31999969482422,-11.600000381469727,-47.306124364435796,1.0680129180974198
711.1790161132812,59.319000244140625,-11.600000381469727,-47.306124364435796,1.0680129180974198
712.1790161132812,59.31700134277344,-11.600000381469727,-47.306124364435796,1.0680129180974198
713.1790161132812,59.316001892089844,-11.600000381469727,-47.306124364435796,1.0680129180974198
714.1790161132812,59.314998626708984,-11.59000015258789,-47.306124364435796,1.0680129180974198
715.1790161132812,59.31399917602539,-11.59000015258789,-47.306124364435796,1.0680129180974198
716.1790161132812,59.3129997253418,-11.600000381469727,-47.306124364435796,1.0680129180974198
717.1790161132812,59.3120002746582,-11.59000015258789,-47.306124364435796,1.0680129180974198
718.1790161132812,59.31100082397461,-11.59000015258789,-47.306124364435796,1.0680129180974198
719.1790161132812,59.3120002746582,-11.59000015258789,-47.306124364435796,1.0680129180974198
720.1790161132812,59.3129997253418,-11.600000381469727,-47.306124364435796,1.0680129180974198
