time,multi,B1,Bnom,Bnom_sdev
647.22802734375,-5.60699987411499,-1.8730000257492065,44.38720703125,1.5731559991836548
648.22802734375,-5.60699987411499,-1.8730000257492065,44.38720703125,1.5731559991836548
649.22802734375,-5.60699987411499,-1.8730000257492065,44.38720703125,1.5731559991836548
650.22802734375,-5.60699987411499,-1.8730000257492065,44.38720703125,1.5731559991836548
651.22802734375,-5.60699987411499,-1.875,44.38720703125,1.5731559991836548
652.22802734375,-5.60699987411499,-1.875,44.38720703125,1.5731559991836548
653.22802734375,-5.60699987411499,-1.875,44.38720703125,1.5731559991836548
654.22802734375,-5.60699987411499,-1.8760000467300415,44.38720703125,1.5731559991836548
655.22802734375,-5.60699987411499,-1.8760000467300415,44.38720703125,1.5731559991836548
656.22802734375,-5.60699987411499,-1.8769999742507935,44.38720703125,1.5731559991836548
657.22802734375,-5.60699987411499,-1.878000020980835,44.38720703125,1.5731559991836548
658.22802734375,-5.60699987411499,-1.878000020980835,44.38720703125,1.5731559991836548
659.22802734375,-5.60699987411499,-1.878000020980835,44.38720703125,1.5731559991836548
660.22802734375,-5.60699987411499,-1.878999948501587,44.38720703125,1.5731559991836548
661.22802734375,-5.60699987411499,-1.878000020980835,44.38720703125,1.5731559991836548
662.22802734375,-5.60699987411499,-1.878000020980835,44.38720703125,1.5731559991836548
663.22802734375,-5.60699987411499,-1.8799999952316284,44.38720703125,1.5731559991836548
664.22802734375,-5.60699987411499,-1.8799999952316284,44.38720703125,1.5731559991836548
665.22802734375,-5.60699987411499,-1.88100004196167,44.38720703125,1.5731559991836548
666.22802734375,-5.60699987411499,-1.88100004196167,44.38720703125,1.5731559991836548
667.22802734375,-5.60699987411499,-1.8799999952316284,44.38720703125,1.5731559991836548
668.22802734375,-5.60699987411499,-1.88100004196167,44.38720703125,1.5731559991836548
669.22802734375,-5.60699987411499,-1.88100004196167,44.38720703125,1.5731559991836548
670.22802734375,-5.60699987411499,-1.8830000162124634,44.38720703125,1.5731559991836548
671.22802734375,-5.60699987411499,-1.8839999437332153,44.38720703125,1.5731559991836548
672.22802734375,-5.60699987411499,-1.8839999437332153,44.38720703125,1.5731559991836548
673.22802734375,-5.60699987411499,-1.8830000162124634,44.38720703125,1.5731559991836548
674.22802734375,-5.60699987411499,-1.8830000162124634,44.38720703125,1.5731559991836548
675.22802734375,-5.60699987411499,-1.8830000162124634,44.38720703125,1.5731559991836548
676.22802734375,-5.60699987411499,-1.8849999904632568,44.38720703125,1.5731559991836548
677.22802734375,-5.60699987411499,-1.8860000371932983,44.38720703125,1.5731559991836548
678.22802734375,-5.60699987411499,-1.8849999904632568,44.38720703125,1.5731559991836548
679.22802734375,-5.60699987411499,-1.8860000371932983,44.38720703125,1.5731559991836548
680.22802734375,-5.60699987411499,-1.8860000371932983,44.38720703125,1.5731559991836548
681.22802734375,-5.60699987411499,-1.8869999647140503,44.38720703125,1.5731559991836548
682.22802734375,-5.60699987411499,-1.8880000114440918,44.38720703125,1.5731559991836548
683.22802734375,-5.60699987411499,-1.8880000114440918,44.38720703125,1.5731559991836548
684.22802734375,-5.60699987411499,-1.8880000114440918,44.38720703125,1.5731559991836548
685.22802734375,-5.60699987411499,-1.8890000581741333,44.38720703125,1.5731559991836548
686.22802734375,-5.60699987411499,-1.8880000114440918,44.38720703125,1.5731559991836548
687.22802734375,-5.60699987411499,-1.8899999856948853,44.38720703125,1.5731559991836548
688.22802734375,-5.60699987411499,-1.8899999856948853,44.38720703125,1.5731559991836548
689.22802734375,-5.60699987411499,-1.8910000324249268,44.38720703125,1.5731559991836548
690.22802734375,-5.60699987411499,-1.8890000581741333,44.38720703125,1.5731559991836548
691.22802734375,-5.60699987411499,-1.8899999856948853,44.38720703125,1.5731559991836548
692.22802734375,-5.60699987411499,-1.8899999856948853,44.38720703125,1.5731559991836548
693.22802734375,-5.60699987411499,-1.8899999856948853,44.38720703125,1.5731559991836548
694.22802734375,-5.60699987411499,-1.8919999599456787,44.38720703125,1.5731559991836548
695.22802734375,-5.60699987411499,-1.8919999599456787,44.38720703125,1.5731559991836548
696.22802734375,-5.60699987411499,-1.8919999599456787,44.38720703125,1.5731559991836548
697.22802734375,-5.60699987411499,-1.8919999599456787,44.38720703125,1.5731559991836548
698.22802734375,-5.60699987411499,-1.8930000066757202,44.38720703125,1.5731559991836548
699.22802734375,-5.60699987411499,-1.8930000066757202,44.38720703125,1.5731559991836548
700.22802734375,-5.605999946594238,-1.8930000066757202,44.37937927246094,1.5731544494628906
701.22802734375,-5.60699987411499,-1.8949999809265137,44.38720703125,1.5731559991836548
702.22802734375,-5.605999946594238,-1.8949999809265137,44.37937927246094,1.5731544494628906
703.22802734375,-5.60699987411499,-1.8949999809265137,44.38720703125,1.5731559991836548
704.22802734375,-5.60699987411499,-1.8949999809265137,44.38720703125,1.5731559991836548
705.22802734375,-5.605999946594238,-1.8949999809265137,44.37937927246094,1.5731544494628906
706.22802734375,-5.605999946594238,-1.8969999551773071,44.37937927246094,1.5731544494628906
707.22802734375,-5.605999946594238,-1.8960000276565552,44.37937927246094,1.5731544494628906
708.22802734375,-5.605999946594238,-1.8969999551773071,44.37937927246094,1.5731544494628906
709.22802734375,-5.605999946594238,-1.8969999551773071,44.37937927246094,1.5731544494628906
710.22802734375,-5.605999946594238,-1.8969999551773071,44.37937927246094,1.5731544494628906
711.22802734375,-5.605999946594238,-1.8969999551773071,44.37937927246094,1.5731544494628906
712.22802734375,-5.605999946594238,-1.8990000486373901,44.37937927246094,1.5731544494628906
713.22802734375,-5.60699987411499,-1.8990000486373901,44.38720703125,1.5731559991836548
714.22802734375,-5.60699987411499,-1.8990000486373901,44.38720703125,1.5731559991836548
715.22802734375,-5.60699987411499,-1.8980000019073486,44.38720703125,1.5731559991836548
716.22802734375,-5.605999946594238,-1.8980000019073486,44.37937927246094,1.5731544494628906
717.22802734375,-5.60699987411499,-1.8980000019073486,44.38720703125,1.5731559991836548
718.22802734375,-5.605999946594238,-1.8990000486373901,44.37937927246094,1.5731544494628906
719.22802734375,-5.60699987411499,-1.899999976158142,44.38720703125,1.5731559991836548
720.22802734375,-5.60699987411499,-1.9010000228881836,44.38720703125,1.5731559991836548
721.22802734375,-5.605999946594238,-1.899999976158142,44.37937927246094,1.5731544494628906
722.22802734375,-5.60699987411499,-1.9010000228881836,44.38720703125,1.5731559991836548
723.22802734375,-5.60699987411499,-1.9010000228881836,44.38720703125,1.5731559991836548
724.22802734375,-5.605999946594238,-1.9010000228881836,44.37937927246094,1.5731544494628906
725.22802734375,-5.60699987411499,-1.9019999504089355,44.38720703125,1.5731559991836548
726.22802734375,-5.605999946594238,-1.9019999504089355,44.37937927246094,1.5731544494628906
727.22802734375,-5.60699987411499,-1.9010000228881836,44.38720703125,1.5731559991836548
728.22802734375,-5.60699987411499,-1.9010000228881836,44.38720703125,1.5731559991836548
729.22802734375,-5.605999946594238,-1.9019999504089355,44.37937927246094,1.5731544494628906
730.22802734375,-5.60699987411499,-1.9019999504089355,44.38720703125,1.5731559991836548
731.22802734375,-5.605999946594238,-1.902999997138977,44.37937927246094,1.5731544494628906
732.22802734375,-5.60699987411499,-1.902999997138977,44.38720703125,1.5731559991836548
733.22802734375,-5.60699987411499,-1.902999997138977,44.38720703125,1.5731559991836548
734.22802734375,-5.605999946594238,-1.902999997138977,44.37937927246094,1.5731544494628906
735.22802734375,-5.605999946594238,-1.902999997138977,44.37937927246094,1.5731544494628906
736.22802734375,-5.605999946594238,-1.9040000438690186,44.37937927246094,1.5731544494628906
737.22802734375,-5.605999946594238,-1.9040000438690186,44.37937927246094,1.5731544494628906
738.22802734375,-5.605999946594238,-1.9049999713897705,44.37937927246094,1.5731544494628906
739.22802734375,-5.60699987411499,-1.9049999713897705,44.38720703125,1.5731559991836548
740.22802734375,-5.60699987411499,-1.9040000438690186,44.38720703125,1.5731559991836548
741.22802734375,-5.60699987411499,-1.9049999713897705,44.38720703125,1.5731559991836548
742.22802734375,-5.60699987411499,-1.9049999713897705,44.38720703125,1.5731559991836548
743.22802734375,-5.60699987411499,-1.906999945640564,44.38720703125,1.5731559991836548
744.22802734375,-5.605999946594238,-1.906000018119812,44.37937927246094,1.5731544494628906
745.22802734375,-5.605999946594238,-1.9049999713897705,44.37937927246094,1.5731544494628906
746.22802734375,-5.605999946594238,-1.9049999713897705,44.37937927246094,1.5731544494628906
747.22802734375,-5.605999946594238,-1.906000018119812,44.37937927246094,1.5731544494628906
748.22802734375,-5.605999946594238,-1.906999945640564,44.37937927246094,1.5731544494628906
749.22802734375,-5.605999946594238,-1.9079999923706055,44.37937927246094,1.5731544494628906
750.22802734375,-5.605999946594238,-1.9079999923706055,44.37937927246094,1.5731544494628906
751.22802734375,-5.605999946594238,-1.9079999923706055,44.37937927246094,1.5731544494628906
752.22802734375,-5.605999946594238,-1.9079999923706055,44.37937927246094,1.5731544494628906
753.22802734375,-5.605999946594238,-1.906000018119812,44.37937927246094,1.5731544494628906
754.22802734375,-5.605999946594238,-1.9079999923706055,44.37937927246094,1.5731544494628906
755.22802734375,-5.605999946594238,-1.9079999923706055,44.37937927246094,1.5731544494628906
756.22802734375,-5.605999946594238,-1.909000039100647,44.37937927246094,1.5731544494628906
757.22802734375,-5.605999946594238,-1.909000039100647,44.37937927246094,1.5731544494628906
758.22802734375,-5.605999946594238,-1.909000039100647,44.37937927246094,1.5731544494628906
759.22802734375,-5.605999946594238,-1.9079999923706055,44.37937927246094,1.5731544494628906
760.22802734375,-5.605999946594238,-1.909999966621399,44.37937927246094,1.5731544494628906
761.22802734375,-5.605999946594238,-1.909999966621399,44.37937927246094,1.5731544494628906
762.22802734375,-5.605999946594238,-1.9110000133514404,44.37937927246094,1.5731544494628906
763.22802734375,-5.605999946594238,-1.909000039100647,44.37937927246094,1.5731544494628906
764.22802734375,-5.605999946594238,-1.909999966621399,44.37937927246094,1.5731544494628906
765.22802734375,-5.605999946594238,-1.909999966621399,44.37937927246094,1.5731544494628906
766.22802734375,-5.605999946594238,-1.9119999408721924,44.37937927246094,1.5731544494628906
767.22802734375,-5.605999946594238,-1.9119999408721924,44.37937927246094,1.5731544494628906
768.22802734375,-5.605999946594238,-1.9129999876022339,44.37937927246094,1.5731544494628906
769.22802734375,-5.605999946594238,-1.9119999408721924,44.37937927246094,1.5731544494628906
770.22802734375,-5.605999946594238,-1.9119999408721924,44.37937927246094,1.5731544494628906
771.22802734375,-5.605999946594238,-1.9129999876022339,44.37937927246094,1.5731544494628906
772.22802734375,-5.605999946594238,-1.9129999876022339,44.37937927246094,1.5731544494628906
773.22802734375,-5.605999946594238,-1.9129999876022339,44.37937927246094,1.5731544494628906
774.22802734375,-5.605999946594238,-1.9149999618530273,44.37937927246094,1.5731544494628906
775.22802734375,-5.605999946594238,-1.9140000343322754,44.37937927246094,1.5731544494628906
776.22802734375,-5.605999946594238,-1.9140000343322754,44.37937927246094,1.5731544494628906
777.22802734375,-5.605999946594238,-1.9129999876022339,44.37937927246094,1.5731544494628906
778.22802734375,-5.605999946594238,-1.9140000343322754,44.37937927246094,1.5731544494628906
779.22802734375,-5.605999946594238,-1.9160000085830688,44.37937927246094,1.5731544494628906
780.22802734375,-5.605000019073486,-1.9179999828338623,44.371551513671875,1.573152780532837
781.22802734375,-5.605000019073486,-1.9160000085830688,44.371551513671875,1.573152780532837
782.22802734375,-5.605000019073486,-1.9160000085830688,44.371551513671875,1.573152780532837
783.22802734375,-5.605999946594238,-1.9160000085830688,44.37937927246094,1.5731544494628906
784.22802734375,-5.605000019073486,-1.9160000085830688,44.371551513671875,1.573152780532837
785.22802734375,-5.605000019073486,-1.9170000553131104,44.371551513671875,1.573152780532837
786.22802734375,-5.605000019073486,-1.9179999828338623,44.371551513671875,1.573152780532837
787.22802734375,-5.605000019073486,-1.9179999828338623,44.371551513671875,1.573152780532837
788.22802734375,-5.605000019073486,-1.9170000553131104,44.371551513671875,1.573152780532837
789.22802734375,-5.605000019073486,-1.9170000553131104,44.371551513671875,1.573152780532837
790.22802734375,-5.605000019073486,-1.9179999828338623,44.371551513671875,1.573152780532837
791.22802734375,-5.605000019073486,-1.9190000295639038,44.371551513671875,1.573152780532837
792.22802734375,-5.605000019073486,-1.9199999570846558,44.371551513671875,1.573152780532837
793.22802734375,-5.605000019073486,-1.9199999570846558,44.371551513671875,1.573152780532837
794.22802734375,-5.605000019073486,-1.9190000295639038,44.371551513671875,1.573152780532837
795.22802734375,-5.605000019073486,-1.9190000295639038,44.371551513671875,1.573152780532837
796.22802734375,-5.605000019073486,-1.9199999570846558,44.371551513671875,1.573152780532837
797.22802734375,-5.605000019073486,-1.9210000038146973,44.371551513671875,1.573152780532837
798.22802734375,-5.605000019073486,-1.9210000038146973,44.371551513671875,1.573152780532837
799.22802734375,-5.605000019073486,-1.9220000505447388,44.371551513671875,1.573152780532837
800.22802734375,-5.605000019073486,-1.9210000038146973,44.371551513671875,1.573152780532837
801.22802734375,-5.605000019073486,-1.9210000038146973,44.371551513671875,1.573152780532837
802.22802734375,-5.605000019073486,-1.9210000038146973,44.371551513671875,1.573152780532837
803.22802734375,-5.605000019073486,-1.9229999780654907,44.371551513671875,1.573152780532837
804.22802734375,-5.605000019073486,-1.9229999780654907,44.371551513671875,1.573152780532837
805.22802734375,-5.605000019073486,-1.9240000247955322,44.371551513671875,1.573152780532837
806.22802734375,-5.605000019073486,-1.9249999523162842,44.371551513671875,1.573152780532837
807.22802734375,-5.605000019073486,-1.9229999780654907,44.371551513671875,1.573152780532837
808.22802734375,-5.605000019073486,-1.9240000247955322,44.371551513671875,1.573152780532837
809.22802734375,-5.605000019073486,-1.9249999523162842,44.371551513671875,1.573152780532837
810.22802734375,-5.605000019073486,-1.9259999990463257,44.371551513671875,1.573152780532837
811.22802734375,-5.605000019073486,-1.9259999990463257,44.371551513671875,1.573152780532837
812.22802734375,-5.605000019073486,-1.9270000457763672,44.371551513671875,1.573152780532837
813.22802734375,-5.605000019073486,-1.9249999523162842,44.371551513671875,1.573152780532837
814.22802734375,-5.605000019073486,-1.9259999990463257,44.371551513671875,1.573152780532837
815.22802734375,-5.605000019073486,-1.9259999990463257,44.371551513671875,1.573152780532837
816.22802734375,-5.605000019073486,-1.9279999732971191,44.371551513671875,1.573152780532837
817.22802734375,-5.605000019073486,-1.9279999732971191,44.371551513671875,1.573152780532837
818.22802734375,-5.605000019073486,-1.9290000200271606,44.371551513671875,1.573152780532837
819.22802734375,-5.605000019073486,-1.9279999732971191,44.371551513671875,1.573152780532837
820.22802734375,-5.605000019073486,-1.9279999732971191,44.371551513671875,1.573152780532837
821.22802734375,-5.605000019073486,-1.9270000457763672,44.371551513671875,1.573152780532837
822.22802734375,-5.605000019073486,-1.9279999732971191,44.371551513671875,1.573152780532837
823.22802734375,-5.605000019073486,-1.9279999732971191,44.371551513671875,1.573152780532837
824.22802734375,-5.605000019073486,-1.9299999475479126,44.371551513671875,1.573152780532837
825.22802734375,-5.605000019073486,-1.9299999475479126,44.371551513671875,1.573152780532837
826.22802734375,-5.605000019073486,-1.9299999475479126,44.371551513671875,1.573152780532837
827.22802734375,-5.605000019073486,-1.9299999475479126,44.371551513671875,1.573152780532837
828.22802734375,-5.605000019073486,-1.9299999475479126,44.371551513671875,1.573152780532837
829.22802734375,-5.605000019073486,-1.9299999475479126,44.371551513671875,1.573152780532837
830.22802734375,-5.605000019073486,-1.9299999475479126,44.371551513671875,1.573152780532837
831.22802734375,-5.605000019073486,-1.930999994277954,44.371551513671875,1.573152780532837
832.22802734375,-5.605000019073486,-1.9329999685287476,44.371551513671875,1.573152780532837
833.22802734375,-5.605000019073486,-1.9320000410079956,44.371551513671875,1.573152780532837
834.22802734375,-5.605000019073486,-1.9329999685287476,44.371551513671875,1.573152780532837
835.22802734375,-5.605000019073486,-1.9320000410079956,44.371551513671875,1.573152780532837
836.22802734375,-5.605000019073486,-1.9329999685287476,44.371551513671875,1.573152780532837
837.22802734375,-5.605000019073486,-1.9329999685287476,44.371551513671875,1.573152780532837
838.22802734375,-5.605000019073486,-1.934000015258789,44.371551513671875,1.573152780532837
839.22802734375,-5.605000019073486,-1.934000015258789,44.371551513671875,1.573152780532837
840.22802734375,-5.605000019073486,-1.934999942779541,44.371551513671875,1.573152780532837
841.22802734375,-5.605000019073486,-1.934999942779541,44.371551513671875,1.573152780532837
842.22802734375,-5.605000019073486,-1.934999942779541,44.371551513671875,1.573152780532837
843.22802734375,-5.605000019073486,-1.9359999895095825,44.371551513671875,1.573152780532837
844.22802734375,-5.605000019073486,-1.937000036239624,44.371551513671875,1.573152780532837
845.22802734375,-5.605000019073486,-1.937000036239624,44.371551513671875,1.573152780532837
846.22802734375,-5.605000019073486,-1.937000036239624,44.371551513671875,1.573152780532837
847.22802734375,-5.605000019073486,-1.9359999895095825,44.371551513671875,1.573152780532837
848.22802734375,-5.605000019073486,-1.937000036239624,44.371551513671875,1.573152780532837
849.22802734375,-5.605000019073486,-1.9359999895095825,44.371551513671875,1.573152780532837
850.22802734375,-5.605000019073486,-1.937999963760376,44.371551513671875,1.573152780532837
851.22802734375,-5.605000019073486,-1.937999963760376,44.371551513671875,1.573152780532837
852.22802734375,-5.605000019073486,-1.937999963760376,44.371551513671875,1.573152780532837
853.22802734375,-5.605000019073486,-1.937999963760376,44.371551513671875,1.573152780532837
854.22802734375,-5.605000019073486,-1.937999963760376,44.371551513671875,1.573152780532837
855.22802734375,-5.605000019073486,-1.9390000104904175,44.371551513671875,1.573152780532837
856.22802734375,-5.605000019073486,-1.9390000104904175,44.371551513671875,1.573152780532837
857.22802734375,-5.605000019073486,-1.940000057220459,44.371551513671875,1.573152780532837
858.22802734375,-5.605000019073486,-1.940999984741211,44.371551513671875,1.573152780532837
859.22802734375,-5.605000019073486,-1.9390000104904175,44.371551513671875,1.573152780532837
860.22802734375,-5.605000019073486,-1.940000057220459,44.371551513671875,1.573152780532837
861.22802734375,-5.605000019073486,-1.940000057220459,44.371551513671875,1.573152780532837
862.22802734375,-5.605000019073486,-1.940999984741211,44.371551513671875,1.573152780532837
863.22802734375,-5.605000019073486,-1.940999984741211,44.371551513671875,1.573152780532837
864.22802734375,-5.605000019073486,-1.9420000314712524,44.371551513671875,1.573152780532837
865.22802734375,-5.605000019073486,-1.940999984741211,44.371551513671875,1.573152780532837
866.22802734375,-5.605000019073486,-1.940999984741211,44.371551513671875,1.573152780532837
867.22802734375,-5.605000019073486,-1.9420000314712524,44.371551513671875,1.573152780532837
868.22802734375,-5.605000019073486,-1.9429999589920044,44.371551513671875,1.573152780532837
869.22802734375,-5.605000019073486,-1.9429999589920044,44.371551513671875,1.573152780532837
870.22802734375,-5.605000019073486,-1.944000005722046,44.371551513671875,1.573152780532837
871.22802734375,-5.605000019073486,-1.9420000314712524,44.371551513671875,1.573152780532837
872.22802734375,-5.605000019073486,-1.940999984741211,44.371551513671875,1.573152780532837
873.22802734375,-5.605000019073486,-1.944000005722046,44.371551513671875,1.573152780532837
874.22802734375,-5.605000019073486,-1.9450000524520874,44.371551513671875,1.573152780532837
875.22802734375,-5.605000019073486,-1.9459999799728394,44.371551513671875,1.573152780532837
876.22802734375,-5.605000019073486,-1.9459999799728394,44.371551513671875,1.573152780532837
877.22802734375,-5.605000019073486,-1.944000005722046,44.371551513671875,1.573152780532837
878.22802734375,-5.605000019073486,-1.9450000524520874,44.371551513671875,1.573152780532837
879.22802734375,-5.605000019073486,-1.9459999799728394,44.371551513671875,1.573152780532837
880.22802734375,-5.605000019073486,-1.9470000267028809,44.371551513671875,1.573152780532837
881.22802734375,-5.605000019073486,-1.9470000267028809,44.371551513671875,1.573152780532837
882.22802734375,-5.605000019073486,-1.9470000267028809,44.371551513671875,1.573152780532837
883.22802734375,-5.605000019073486,-1.9470000267028809,44.371551513671875,1.573152780532837
884.22802734375,-5.605000019073486,-1.9459999799728394,44.371551513671875,1.573152780532837
885.22802734375,-5.605000019073486,-1.9470000267028809,44.371551513671875,1.573152780532837
886.22802734375,-5.605000019073486,-1.9490000009536743,44.371551513671875,1.573152780532837
887.22802734375,-5.605000019073486,-1.9479999542236328,44.371551513671875,1.573152780532837
888.22802734375,-5.605000019073486,-1.9479999542236328,44.371551513671875,1.573152780532837
889.22802734375,-5.605000019073486,-1.9470000267028809,44.371551513671875,1.573152780532837
890.22802734375,-5.605000019073486,-1.9470000267028809,44.371551513671875,1.573152780532837
891.22802734375,-5.605000019073486,-1.9490000009536743,44.371551513671875,1.573152780532837
892.22802734375,-5.605000019073486,-1.9490000009536743,44.371551513671875,1.573152780532837
893.22802734375,-5.605000019073486,-1.9500000476837158,44.371551513671875,1.573152780532837
894.22802734375,-5.605000019073486,-1.9500000476837158,44.371551513671875,1.573152780532837
895.22802734375,-5.605000019073486,-1.9500000476837158,44.371551513671875,1.573152780532837
896.22802734375,-5.605000019073486,-1.9500000476837158,44.371551513671875,1.573152780532837
897.22802734375,-5.605000019073486,-1.9490000009536743,44.371551513671875,1.573152780532837
898.22802734375,-5.605000019073486,-1.9500000476837158,44.371551513671875,1.573152780532837
899.22802734375,-5.605000019073486,-1.9520000219345093,44.371551513671875,1.573152780532837
900.22802734375,-5.605000019073486,-1.9520000219345093,44.371551513671875,1.573152780532837
901.22802734375,-5.605000019073486,-1.9520000219345093,44.371551513671875,1.573152780532837
902.22802734375,-5.605000019073486,-1.9509999752044678,44.371551513671875,1.573152780532837
903.22802734375,-5.605000019073486,-1.9509999752044678,44.371551513671875,1.573152780532837
904.22802734375,-5.605000019073486,-1.9529999494552612,44.371551513671875,1.573152780532837
905.22802734375,-5.605000019073486,-1.9539999961853027,44.371551513671875,1.573152780532837
906.22802734375,-5.605000019073486,-1.9539999961853027,44.371551513671875,1.573152780532837
907.22802734375,-5.605000019073486,-1.9529999494552612,44.371551513671875,1.573152780532837
908.22802734375,-5.605000019073486,-1.9529999494552612,44.371551513671875,1.573152780532837
909.22802734375,-5.605000019073486,-1.9539999961853027,44.371551513671875,1.573152780532837
910.22802734375,-5.605000019073486,-1.9539999961853027,44.371551513671875,1.573152780532837
911.22802734375,-5.605000019073486,-1.9559999704360962,44.371551513671875,1.573152780532837
912.22802734375,-5.605000019073486,-1.9559999704360962,44.371551513671875,1.573152780532837
913.22802734375,-5.605000019073486,-1.9559999704360962,44.371551513671875,1.573152780532837
914.22802734375,-5.605000019073486,-1.9539999961853027,44.371551513671875,1.573152780532837
915.22802734375,-5.605000019073486,-1.9550000429153442,44.371551513671875,1.573152780532837
916.22802734375,-5.605000019073486,-1.9570000171661377,44.371551513671875,1.573152780532837
917.22802734375,-5.605000019073486,-1.9570000171661377,44.371551513671875,1.573152780532837
918.22802734375,-5.605000019073486,-1.9579999446868896,44.371551513671875,1.573152780532837
919.22802734375,-5.605000019073486,-1.9570000171661377,44.371551513671875,1.573152780532837
920.22802734375,-5.605000019073486,-1.9559999704360962,44.371551513671875,1.573152780532837
921.22802734375,-5.605000019073486,-1.9570000171661377,44.371551513671875,1.573152780532837
922.22802734375,-5.605000019073486,-1.9579999446868896,44.371551513671875,1.573152780532837
923.22802734375,-5.605000019073486,-1.9589999914169312,44.371551513671875,1.573152780532837
924.22802734375,-5.605000019073486,-1.9589999914169312,44.371551513671875,1.573152780532837
925.22802734375,-5.605000019073486,-1.9589999914169312,44.371551513671875,1.573152780532837
926.22802734375,-5.605000019073486,-1.9589999914169312,44.371551513671875,1.573152780532837
927.22802734375,-5.605000019073486,-1.9589999914169312,44.371551513671875,1.573152780532837
928.22802734375,-5.605000019073486,-1.9609999656677246,44.371551513671875,1.573152780532837
929.22802734375,-5.605000019073486,-1.9620000123977661,44.371551513671875,1.573152780532837
930.22802734375,-5.605000019073486,-1.9609999656677246,44.371551513671875,1.573152780532837
931.22802734375,-5.605000019073486,-1.9609999656677246,44.371551513671875,1.573152780532837
932.22802734375,-5.605000019073486,-1.9609999656677246,44.371551513671875,1.573152780532837
933.22802734375,-5.605000019073486,-1.9620000123977661,44.371551513671875,1.573152780532837
934.22802734375,-5.605000019073486,-1.9620000123977661,44.371551513671875,1.573152780532837
935.22802734375,-5.605000019073486,-1.9630000591278076,44.371551513671875,1.573152780532837
936.22802734375,-5.605000019073486,-1.9639999866485596,44.371551513671875,1.573152780532837
937.22802734375,-5.605000019073486,-1.9620000123977661,44.371551513671875,1.573152780532837
938.22802734375,-5.605000019073486,-1.9609999656677246,44.371551513671875,1.573152780532837
939.22802734375,-5.605000019073486,-1.9630000591278076,44.371551513671875,1.573152780532837
940.22802734375,-5.605000019073486,-1.9639999866485596,44.371551513671875,1.573152780532837
941.22802734375,-5.605000019073486,-1.965000033378601,44.371551513671875,1.573152780532837
942.22802734375,-5.605000019073486,-1.965999960899353,44.371551513671875,1.573152780532837
943.22802734375,-5.605000019073486,-1.965999960899353,44.371551513671875,1.573152780532837
944.22802734375,-5.605000019073486,-1.9639999866485596,44.371551513671875,1.573152780532837
945.22802734375,-5.605000019073486,-1.9639999866485596,44.371551513671875,1.573152780532837
946.22802734375,-5.605000019073486,-1.965000033378601,44.371551513671875,1.573152780532837
947.22802734375,-5.605000019073486,-1.9670000076293945,44.371551513671875,1.573152780532837
948.22802734375,-5.605000019073486,-1.9670000076293945,44.371551513671875,1.573152780532837
949.22802734375,-5.605000019073486,-1.965999960899353,44.371551513671875,1.573152780532837
950.22802734375,-5.605000019073486,-1.9670000076293945,44.371551513671875,1.573152780532837
951.22802734375,-5.605000019073486,-1.965999960899353,44.371551513671875,1.573152780532837
952.22802734375,-5.605000019073486,-1.968000054359436,44.371551513671875,1.573152780532837
953.22802734375,-5.605000019073486,-1.968999981880188,44.371551513671875,1.573152780532837
954.22802734375,-5.605000019073486,-1.9700000286102295,44.371551513671875,1.573152780532837
955.22802734375,-5.605000019073486,-1.968000054359436,44.371551513671875,1.573152780532837
956.22802734375,-5.605000019073486,-1.968000054359436,44.371551513671875,1.573152780532837
957.22802734375,-5.605000019073486,-1.968000054359436,44.371551513671875,1.573152780532837
958.22802734375,-5.605000019073486,-1.968999981880188,44.371551513671875,1.573152780532837
959.22802734375,-5.605000019073486,-1.9709999561309814,44.371551513671875,1.573152780532837
960.22802734375,-5.605000019073486,-1.9709999561309814,44.371551513671875,1.573152780532837
961.22802734375,-5.605000019073486,-1.9700000286102295,44.371551513671875,1.573152780532837
962.22802734375,-5.605000019073486,-1.9700000286102295,44.371551513671875,1.573152780532837
963.22802734375,-5.605000019073486,-1.9700000286102295,44.371551513671875,1.573152780532837
964.22802734375,-5.605000019073486,-1.972000002861023,44.371551513671875,1.573152780532837
965.22802734375,-5.605000019073486,-1.972000002861023,44.371551513671875,1.573152780532837
966.22802734375,-5.605000019073486,-1.972000002861023,44.371551513671875,1.573152780532837
967.22802734375,-5.605000019073486,-1.9730000495910645,44.371551513671875,1.573152780532837
968.22802734375,-5.605000019073486,-1.9730000495910645,44.371551513671875,1.573152780532837
969.22802734375,-5.605000019073486,-1.972000002861023,44.371551513671875,1.573152780532837
970.22802734375,-5.605000019073486,-1.9730000495910645,44.371551513671875,1.573152780532837
971.22802734375,-5.605000019073486,-1.9739999771118164,44.371551513671875,1.573152780532837
972.22802734375,-5.605000019073486,-1.975000023841858,44.371551513671875,1.573152780532837
973.22802734375,-5.605000019073486,-1.9730000495910645,44.371551513671875,1.573152780532837
974.22802734375,-5.605000019073486,-1.9759999513626099,44.371551513671875,1.573152780532837
975.22802734375,-5.605000019073486,-1.9759999513626099,44.371551513671875,1.573152780532837
976.22802734375,-5.605000019073486,-1.9759999513626099,44.371551513671875,1.573152780532837
977.22802734375,-5.605000019073486,-1.975000023841858,44.371551513671875,1.573152780532837
978.22802734375,-5.605000019073486,-1.9759999513626099,44.371551513671875,1.573152780532837
979.22802734375,-5.605000019073486,-1.975000023841858,44.371551513671875,1.573152780532837
