time,multi,B1,Bnom,Bnom_sdev
656.1799926757812,23.993000030517578,-0.5,-18.734478563030354,1.5772594837197218
657.1799926757812,23.993000030517578,-0.5,-18.734478563030354,1.5772594837197218
658.1799926757812,23.993000030517578,-0.5099999904632568,-18.734478563030354,1.5772594837197218
659.1799926757812,23.993000030517578,-0.5,-18.734478563030354,1.5772594837197218
660.1799926757812,23.993000030517578,-0.5,-18.734478563030354,1.5772594837197218
661.1799926757812,23.993000030517578,-0.5,-18.734478563030354,1.5772594837197218
662.1799926757812,23.992000579833984,-0.5,-18.734478563030354,1.5772594837197218
663.1799926757812,23.992000579833984,-0.5,-18.734478563030354,1.5772594837197218
664.1799926757812,23.992000579833984,-0.5099999904632568,-18.734478563030354,1.5772594837197218
665.1799926757812,23.990999221801758,-0.5099999904632568,-18.734478563030354,1.5772594837197218
666.1799926757812,23.990999221801758,-0.5,-18.734478563030354,1.5772594837197218
667.1799926757812,23.990999221801758,-0.5,-18.734478563030354,1.5772594837197218
668.1799926757812,23.990999221801758,-0.5,-18.734478563030354,1.5772594837197218
669.1799926757812,23.990999221801758,-0.5099999904632568,-18.734478563030354,1.5772594837197218
670.1799926757812,23.989999771118164,-0.5,-18.734478563030354,1.5772594837197218
671.1799926757812,23.989999771118164,-0.5099999904632568,-18.734478563030354,1.5772594837197218
672.1799926757812,23.989999771118164,-0.5,-18.734478563030354,1.5772594837197218
673.1799926757812,23.989999771118164,-0.5,-18.734478563030354,1.5772594837197218
674.1799926757812,23.989999771118164,-0.5099999904632568,-18.734478563030354,1.5772594837197218
675.1799926757812,23.989999771118164,-0.5099999904632568,-18.734478563030354,1.5772594837197218
676.1799926757812,23.98900032043457,-0.5099999904632568,-18.734478563030354,1.5772594837197218
677.1799926757812,23.98900032043457,-0.5,-18.734478563030354,1.5772594837197218
678.1799926757812,23.98900032043457,-0.5,-18.734478563030354,1.5772594837197218
679.1799926757812,23.98900032043457,-0.5,-18.734478563030354,1.5772594837197218
680.1799926757812,23.98900032043457,-0.5099999904632568,-18.734478563030354,1.5772594837197218
681.1799926757812,23.98900032043457,-0.5,-18.734478563030354,1.5772594837197218
682.1799926757812,23.98900032043457,-0.5,-18.734478563030354,1.5772594837197218
683.1799926757812,23.98900032043457,-0.5099999904632568,-18.734478563030354,1.5772594837197218
684.1799926757812,23.98900032043457,-0.5099999904632568,-18.734478563030354,1.5772594837197218
