time,multi,B1,Bnom,Bnom_sdev
650.1799926757812,44.29199981689453,-14.119999885559082,-34.9817401684455,0.7584241263151092
651.1799926757812,44.29100036621094,-14.119999885559082,-34.9817401684455,0.7584241263151092
652.1799926757812,44.29100036621094,-14.119999885559082,-34.9817401684455,0.7584241263151092
653.1799926757812,44.290000915527344,-14.119999885559082,-34.9817401684455,0.7584241263151092
654.1799926757812,44.290000915527344,-14.119999885559082,-34.9817401684455,0.7584241263151092
655.1799926757812,44.28900146484375,-14.130000114440918,-34.9817401684455,0.7584241263151092
656.1799926757812,44.28900146484375,-14.119999885559082,-34.9817401684455,0.7584241263151092
657.1799926757812,44.28799819946289,-14.119999885559082,-34.9817401684455,0.7584241263151092
658.1799926757812,44.28799819946289,-14.119999885559082,-34.9817401684455,0.7584241263151092
659.1799926757812,44.28799819946289,-14.130000114440918,-34.9817401684455,0.7584241263151092
660.1799926757812,44.2869987487793,-14.130000114440918,-34.9817401684455,0.7584241263151092
661.1799926757812,44.2869987487793,-14.119999885559082,-34.9817401684455,0.7584241263151092
662.1799926757812,44.2859992980957,-14.119999885559082,-34.9817401684455,0.7584241263151092
663.1799926757812,44.2859992980957,-14.130000114440918,-34.9817401684455,0.7584241263151092
664.1799926757812,44.28499984741211,-14.130000114440918,-34.9817401684455,0.7584241263151092
665.1799926757812,44.28499984741211,-14.119999885559082,-34.9817401684455,0.7584241263151092
666.1799926757812,44.284000396728516,-14.130000114440918,-34.9817401684455,0.7584241263151092
667.1799926757812,44.284000396728516,-14.130000114440918,-34.9817401684455,0.7584241263151092
668.1799926757812,44.284000396728516,-14.119999885559082,-34.9817401684455,0.7584241263151092
669.1799926757812,44.28300094604492,-14.130000114440918,-34.9817401684455,0.7584241263151092
670.1799926757812,44.28300094604492,-14.130000114440918,-34.9817401684455,0.7584241263151092
671.1799926757812,44.28200149536133,-14.130000114440918,-34.9817401684455,0.7584241263151092
672.1799926757812,44.28200149536133,-14.130000114440918,-34.9817401684455,0.7584241263151092
673.1799926757812,44.28200149536133,-14.130000114440918,-34.9817401684455,0.7584241263151092
674.1799926757812,44.28099822998047,-14.130000114440918,-34.9817401684455,0.7584241263151092
675.1799926757812,44.28099822998047,-14.130000114440918,-34.9817401684455,0.7584241263151092
676.1799926757812,44.28099822998047,-14.130000114440918,-34.9817401684455,0.7584241263151092
677.1799926757812,44.28099822998047,-14.130000114440918,-34.9817401684455,0.7584241263151092
678.1799926757812,44.279998779296875,-14.140000343322754,-34.9817401684455,0.7584241263151092
679.1799926757812,44.279998779296875,-14.140000343322754,-34.9817401684455,0.7584241263151092
680.1799926757812,44.279998779296875,-14.130000114440918,-34.9817401684455,0.7584241263151092
681.1799926757812,44.279998779296875,-14.130000114440918,-34.9817401684455,0.7584241263151092
682.1799926757812,44.27899932861328,-14.140000343322754,-34.9817401684455,0.7584241263151092
683.1799926757812,44.27899932861328,-14.130000114440918,-34.9817401684455,0.7584241263151092
684.1799926757812,44.27799987792969,-14.130000114440918,-34.9817401684455,0.7584241263151092
685.1799926757812,44.27799987792969,-14.140000343322754,-34.9817401684455,0.7584241263151092
686.1799926757812,44.277000427246094,-14.130000114440918,-34.9817401684455,0.7584241263151092
687.1799926757812,44.277000427246094,-14.130000114440918,-34.9817401684455,0.7584241263151092
688.1799926757812,44.277000427246094,-14.140000343322754,-34.9817401684455,0.7584241263151092
689.1799926757812,44.2760009765625,-14.140000343322754,-34.9817401684455,0.7584241263151092
690.1799926757812,44.2760009765625,-14.140000343322754,-34.9817401684455,0.7584241263151092
691.1799926757812,44.2760009765625,-14.140000343322754,-34.9817401684455,0.7584241263151092
692.1799926757812,44.275001525878906,-14.140000343322754,-34.9817401684455,0.7584241263151092
693.1799926757812,44.275001525878906,-14.140000343322754,-34.9817401684455,0.7584241263151092
694.1799926757812,44.27399826049805,-14.140000343322754,-34.9817401684455,0.7584241263151092
695.1799926757812,44.27399826049805,-14.140000343322754,-34.9817401684455,0.7584241263151092
696.1799926757812,44.27399826049805,-14.140000343322754,-34.9817401684455,0.7584241263151092
697.1799926757812,44.27299880981445,-14.140000343322754,-34.9817401684455,0.7584241263151092
698.1799926757812,44.27299880981445,-14.140000343322754,-34.9817401684455,0.7584241263151092
699.1799926757812,44.27199935913086,-14.149999618530273,-34.9817401684455,0.7584241263151092
700.1799926757812,44.27199935913086,-14.109999656677246,-34.9817401684455,0.7584241263151092
701.1799926757812,44.27199935913086,-14.130000114440918,-34.9817401684455,0.7584241263151092
702.1799926757812,44.270999908447266,-14.140000343322754,-34.9817401684455,0.7584241263151092
