time,multi,B1,Bnom,Bnom_sdev
631.2860107421875,-6.0269999504089355,-2.690999984741211,47.67509460449219,1.5738639831542969
632.2860107421875,-6.0269999504089355,-2.691999912261963,47.67509460449219,1.5738639831542969
633.2860107421875,-6.0269999504089355,-2.690999984741211,47.67509460449219,1.5738639831542969
634.2860107421875,-6.0269999504089355,-2.693000078201294,47.67509460449219,1.5738639831542969
635.2860107421875,-6.0269999504089355,-2.691999912261963,47.67509460449219,1.5738639831542969
636.2860107421875,-6.0269999504089355,-2.694000005722046,47.67509460449219,1.5738639831542969
637.2860107421875,-6.0269999504089355,-2.694999933242798,47.67509460449219,1.5738639831542969
638.2860107421875,-6.0269999504089355,-2.694999933242798,47.67509460449219,1.5738639831542969
639.2860107421875,-6.0269999504089355,-2.694999933242798,47.67509460449219,1.5738639831542969
640.2860107421875,-6.0269999504089355,-2.696000099182129,47.67509460449219,1.5738639831542969
641.2860107421875,-6.0269999504089355,-2.696000099182129,47.67509460449219,1.5738639831542969
642.2860107421875,-6.0269999504089355,-2.694999933242798,47.67509460449219,1.5738639831542969
643.2860107421875,-6.0269999504089355,-2.696000099182129,47.67509460449219,1.5738639831542969
644.2860107421875,-6.0269999504089355,-2.697000026702881,47.67509460449219,1.5738639831542969
645.2860107421875,-6.0269999504089355,-2.696000099182129,47.67509460449219,1.5738639831542969
646.2860107421875,-6.0269999504089355,-2.6989998817443848,47.67509460449219,1.5738639831542969
647.2860107421875,-6.0269999504089355,-2.6989998817443848,47.67509460449219,1.5738639831542969
648.2860107421875,-6.0269999504089355,-2.700000047683716,47.67509460449219,1.5738639831542969
649.2860107421875,-6.0269999504089355,-2.700000047683716,47.67509460449219,1.5738639831542969
650.2860107421875,-6.0269999504089355,-2.700000047683716,47.67509460449219,1.5738639831542969
651.2860107421875,-6.0269999504089355,-2.700000047683716,47.67509460449219,1.5738639831542969
652.2860107421875,-6.0269999504089355,-2.700000047683716,47.67509460449219,1.5738639831542969
653.2860107421875,-6.0269999504089355,-2.7009999752044678,47.67509460449219,1.5738639831542969
654.2860107421875,-6.0269999504089355,-2.703000068664551,47.67509460449219,1.5738639831542969
655.2860107421875,-6.0269999504089355,-2.7039999961853027,47.67509460449219,1.5738639831542969
656.2860107421875,-6.0269999504089355,-2.703000068664551,47.67509460449219,1.5738639831542969
657.2860107421875,-6.0269999504089355,-2.7039999961853027,47.67509460449219,1.5738639831542969
658.2860107421875,-6.0269999504089355,-2.7039999961853027,47.67509460449219,1.5738639831542969
659.2860107421875,-6.0269999504089355,-2.7039999961853027,47.67509460449219,1.5738639831542969
660.2860107421875,-6.0269999504089355,-2.7060000896453857,47.67509460449219,1.5738639831542969
661.2860107421875,-6.0269999504089355,-2.7049999237060547,47.67509460449219,1.5738639831542969
662.2860107421875,-6.0269999504089355,-2.7070000171661377,47.67509460449219,1.5738639831542969
663.2860107421875,-6.0269999504089355,-2.7060000896453857,47.67509460449219,1.5738639831542969
664.2860107421875,-6.0269999504089355,-2.7060000896453857,47.67509460449219,1.5738639831542969
665.2860107421875,-6.0269999504089355,-2.7079999446868896,47.67509460449219,1.5738639831542969
666.2860107421875,-6.0269999504089355,-2.7070000171661377,47.67509460449219,1.5738639831542969
667.2860107421875,-6.0269999504089355,-2.7079999446868896,47.67509460449219,1.5738639831542969
668.2860107421875,-6.0269999504089355,-2.7090001106262207,47.67509460449219,1.5738639831542969
669.2860107421875,-6.0269999504089355,-2.7090001106262207,47.67509460449219,1.5738639831542969
670.2860107421875,-6.0269999504089355,-2.7090001106262207,47.67509460449219,1.5738639831542969
671.2860107421875,-6.0269999504089355,-2.7100000381469727,47.67509460449219,1.5738639831542969
672.2860107421875,-6.0269999504089355,-2.7100000381469727,47.67509460449219,1.5738639831542969
673.2860107421875,-6.0269999504089355,-2.7109999656677246,47.67509460449219,1.5738639831542969
674.2860107421875,-6.0269999504089355,-2.7119998931884766,47.67509460449219,1.5738639831542969
675.2860107421875,-6.0269999504089355,-2.7130000591278076,47.67509460449219,1.5738639831542969
676.2860107421875,-6.0269999504089355,-2.7119998931884766,47.67509460449219,1.5738639831542969
677.2860107421875,-6.0269999504089355,-2.7130000591278076,47.67509460449219,1.5738639831542969
678.2860107421875,-6.0269999504089355,-2.7130000591278076,47.67509460449219,1.5738639831542969
679.2860107421875,-6.0269999504089355,-2.7160000801086426,47.67509460449219,1.5738639831542969
680.2860107421875,-6.0269999504089355,-2.7149999141693115,47.67509460449219,1.5738639831542969
681.2860107421875,-6.0269999504089355,-2.7149999141693115,47.67509460449219,1.5738639831542969
682.2860107421875,-6.0269999504089355,-2.7160000801086426,47.67509460449219,1.5738639831542969
683.2860107421875,-6.0269999504089355,-2.7170000076293945,47.67509460449219,1.5738639831542969
684.2860107421875,-6.0269999504089355,-2.7179999351501465,47.67509460449219,1.5738639831542969
685.2860107421875,-6.0269999504089355,-2.7179999351501465,47.67509460449219,1.5738639831542969
686.2860107421875,-6.0269999504089355,-2.7170000076293945,47.67509460449219,1.5738639831542969
687.2860107421875,-6.0269999504089355,-2.7179999351501465,47.67509460449219,1.5738639831542969
688.2860107421875,-6.0269999504089355,-2.7179999351501465,47.67509460449219,1.5738639831542969
689.2860107421875,-6.0269999504089355,-2.7179999351501465,47.67509460449219,1.5738639831542969
690.2860107421875,-6.0269999504089355,-2.7190001010894775,47.67509460449219,1.5738639831542969
691.2860107421875,-6.0269999504089355,-2.7200000286102295,47.67509460449219,1.5738639831542969
692.2860107421875,-6.0269999504089355,-2.7209999561309814,47.67509460449219,1.5738639831542969
693.2860107421875,-6.0269999504089355,-2.7209999561309814,47.67509460449219,1.5738639831542969
694.2860107421875,-6.0269999504089355,-2.7230000495910645,47.67509460449219,1.5738639831542969
695.2860107421875,-6.0269999504089355,-2.7230000495910645,47.67509460449219,1.5738639831542969
696.2860107421875,-6.0269999504089355,-2.7219998836517334,47.67509460449219,1.5738639831542969
697.2860107421875,-6.0269999504089355,-2.7219998836517334,47.67509460449219,1.5738639831542969
698.2860107421875,-6.0269999504089355,-2.7219998836517334,47.67509460449219,1.5738639831542969
699.2860107421875,-6.0269999504089355,-2.7230000495910645,47.67509460449219,1.5738639831542969
700.2860107421875,-6.0269999504089355,-2.7239999771118164,47.67509460449219,1.5738639831542969
701.2860107421875,-6.0269999504089355,-2.7239999771118164,47.67509460449219,1.5738639831542969
702.2860107421875,-6.0269999504089355,-2.7260000705718994,47.67509460449219,1.5738639831542969
703.2860107421875,-6.0269999504089355,-2.7260000705718994,47.67509460449219,1.5738639831542969
704.2860107421875,-6.0269999504089355,-2.7260000705718994,47.67509460449219,1.5738639831542969
705.2860107421875,-6.0269999504089355,-2.7260000705718994,47.67509460449219,1.5738639831542969
706.2860107421875,-6.0269999504089355,-2.7269999980926514,47.67509460449219,1.5738639831542969
707.2860107421875,-6.0269999504089355,-2.7279999256134033,47.67509460449219,1.5738639831542969
708.2860107421875,-6.0269999504089355,-2.7279999256134033,47.67509460449219,1.5738639831542969
709.2860107421875,-6.0269999504089355,-2.7290000915527344,47.67509460449219,1.5738639831542969
710.2860107421875,-6.0269999504089355,-2.7300000190734863,47.67509460449219,1.5738639831542969
711.2860107421875,-6.0269999504089355,-2.7279999256134033,47.67509460449219,1.5738639831542969
712.2860107421875,-6.0269999504089355,-2.7290000915527344,47.67509460449219,1.5738639831542969
713.2860107421875,-6.0269999504089355,-2.7290000915527344,47.67509460449219,1.5738639831542969
714.2860107421875,-6.0269999504089355,-2.7309999465942383,47.67509460449219,1.5738639831542969
715.2860107421875,-6.0269999504089355,-2.7309999465942383,47.67509460449219,1.5738639831542969
716.2860107421875,-6.0269999504089355,-2.7320001125335693,47.67509460449219,1.5738639831542969
717.2860107421875,-6.0269999504089355,-2.7309999465942383,47.67509460449219,1.5738639831542969
718.2860107421875,-6.0269999504089355,-2.7320001125335693,47.67509460449219,1.5738639831542969
719.2860107421875,-6.0269999504089355,-2.7339999675750732,47.67509460449219,1.5738639831542969
720.2860107421875,-6.0269999504089355,-2.7339999675750732,47.67509460449219,1.5738639831542969
721.2860107421875,-6.0269999504089355,-2.7339999675750732,47.67509460449219,1.5738639831542969
722.2860107421875,-6.0269999504089355,-2.734999895095825,47.67509460449219,1.5738639831542969
723.2860107421875,-6.0269999504089355,-2.7360000610351562,47.67509460449219,1.5738639831542969
724.2860107421875,-6.0269999504089355,-2.734999895095825,47.67509460449219,1.5738639831542969
725.2860107421875,-6.0269999504089355,-2.7360000610351562,47.67509460449219,1.5738639831542969
726.2860107421875,-6.0269999504089355,-2.736999988555908,47.67509460449219,1.5738639831542969
727.2860107421875,-6.0269999504089355,-2.7360000610351562,47.67509460449219,1.5738639831542969
728.2860107421875,-6.0269999504089355,-2.736999988555908,47.67509460449219,1.5738639831542969
729.2860107421875,-6.0269999504089355,-2.736999988555908,47.67509460449219,1.5738639831542969
730.2860107421875,-6.0269999504089355,-2.736999988555908,47.67509460449219,1.5738639831542969
731.2860107421875,-6.0269999504089355,-2.739000082015991,47.67509460449219,1.5738639831542969
732.2860107421875,-6.0269999504089355,-2.73799991607666,47.67509460449219,1.5738639831542969
733.2860107421875,-6.0269999504089355,-2.739000082015991,47.67509460449219,1.5738639831542969
734.2860107421875,-6.0269999504089355,-2.740000009536743,47.67509460449219,1.5738639831542969
735.2860107421875,-6.0269999504089355,-2.740000009536743,47.67509460449219,1.5738639831542969
736.2860107421875,-6.0269999504089355,-2.740999937057495,47.67509460449219,1.5738639831542969
737.2860107421875,-6.0269999504089355,-2.740000009536743,47.67509460449219,1.5738639831542969
738.2860107421875,-6.0269999504089355,-2.742000102996826,47.67509460449219,1.5738639831542969
739.2860107421875,-6.0269999504089355,-2.742000102996826,47.67509460449219,1.5738639831542969
740.2860107421875,-6.0269999504089355,-2.743000030517578,47.67509460449219,1.5738639831542969
741.2860107421875,-6.0269999504089355,-2.742000102996826,47.67509460449219,1.5738639831542969
742.2860107421875,-6.0269999504089355,-2.74399995803833,47.67509460449219,1.5738639831542969
743.2860107421875,-6.0269999504089355,-2.74399995803833,47.67509460449219,1.5738639831542969
744.2860107421875,-6.0269999504089355,-2.744999885559082,47.67509460449219,1.5738639831542969
745.2860107421875,-6.0269999504089355,-2.74399995803833,47.67509460449219,1.5738639831542969
746.2860107421875,-6.0269999504089355,-2.746000051498413,47.67509460449219,1.5738639831542969
747.2860107421875,-6.0269999504089355,-2.744999885559082,47.67509460449219,1.5738639831542969
748.2860107421875,-6.0269999504089355,-2.746000051498413,47.67509460449219,1.5738639831542969
