time,multi,B1,Bnom,Bnom_sdev
634.2269897460938,15.88599967956543,-0.7400000095367432,-12.470588094152674,0.31650692661193514
635.2269897460938,15.88599967956543,-0.7400000095367432,-12.470588094152674,0.31650692661193514
636.2269897460938,15.88599967956543,-0.7300000190734863,-12.470588094152674,0.31650692661193514
637.2269897460938,15.88599967956543,-0.7300000190734863,-12.470588094152674,0.31650692661193514
638.2269897460938,15.88599967956543,-0.7300000190734863,-12.470588094152674,0.31650692661193514
639.2269897460938,15.88599967956543,-0.7400000095367432,-12.470588094152674,0.31650692661193514
640.2269897460938,15.885000228881836,-0.7300000190734863,-12.470588094152674,0.31650692661193514
641.2269897460938,15.885000228881836,-0.7400000095367432,-12.470588094152674,0.31650692661193514
642.2269897460938,15.885000228881836,-0.7400000095367432,-12.470588094152674,0.31650692661193514
643.2269897460938,15.885000228881836,-0.7400000095367432,-12.470588094152674,0.31650692661193514
644.2269897460938,15.885000228881836,-0.7300000190734863,-12.470588094152674,0.31650692661193514
645.2269897460938,15.885000228881836,-0.7300000190734863,-12.470588094152674,0.31650692661193514
646.2269897460938,15.885000228881836,-0.7300000190734863,-12.470588094152674,0.31650692661193514
647.2269897460938,15.885000228881836,-0.7400000095367432,-12.470588094152674,0.31650692661193514
648.2269897460938,15.885000228881836,-0.7300000190734863,-12.470588094152674,0.31650692661193514
649.2269897460938,15.885000228881836,-0.7300000190734863,-12.470588094152674,0.31650692661193514
650.2269897460938,15.885000228881836,-0.7400000095367432,-12.470588094152674,0.31650692661193514
651.2269897460938,15.885000228881836,-0.7400000095367432,-12.470588094152674,0.31650692661193514
652.2269897460938,15.885000228881836,-0.7400000095367432,-12.470588094152674,0.31650692661193514
653.2269897460938,15.885000228881836,-0.7400000095367432,-12.470588094152674,0.31650692661193514
654.2269897460938,15.885000228881836,-0.7300000190734863,-12.470588094152674,0.31650692661193514
655.2269897460938,15.885000228881836,-0.7300000190734863,-12.470588094152674,0.31650692661193514
656.2269897460938,15.885000228881836,-0.7300000190734863,-12.470588094152674,0.31650692661193514
657.2269897460938,15.883999824523926,-0.7400000095367432,-12.470588094152674,0.31650692661193514
658.2269897460938,15.883999824523926,-0.7400000095367432,-12.470588094152674,0.31650692661193514
659.2269897460938,15.883999824523926,-0.7300000190734863,-12.470588094152674,0.31650692661193514
660.2269897460938,15.883999824523926,-0.7400000095367432,-12.470588094152674,0.31650692661193514
661.2269897460938,15.883999824523926,-0.7400000095367432,-12.470588094152674,0.31650692661193514
662.2269897460938,15.883999824523926,-0.7400000095367432,-12.470588094152674,0.31650692661193514
663.2269897460938,15.883999824523926,-0.7300000190734863,-12.470588094152674,0.31650692661193514
664.2269897460938,15.883999824523926,-0.7300000190734863,-12.470588094152674,0.31650692661193514
665.2269897460938,15.883999824523926,-0.7400000095367432,-12.470588094152674,0.31650692661193514
666.2269897460938,15.883999824523926,-0.7400000095367432,-12.470588094152674,0.31650692661193514
667.2269897460938,15.883999824523926,-0.7300000190734863,-12.470588094152674,0.31650692661193514
668.2269897460938,15.883999824523926,-0.7300000190734863,-12.470588094152674,0.31650692661193514
669.2269897460938,15.883000373840332,-0.7400000095367432,-12.470588094152674,0.31650692661193514
670.2269897460938,15.883000373840332,-0.75,-12.470588094152674,0.31650692661193514
671.2269897460938,15.883000373840332,-0.7300000190734863,-12.470588094152674,0.31650692661193514
672.2269897460938,15.883000373840332,-0.7400000095367432,-12.470588094152674,0.31650692661193514
673.2269897460938,15.883000373840332,-0.7300000190734863,-12.470588094152674,0.31650692661193514
674.2269897460938,15.883000373840332,-0.7400000095367432,-12.470588094152674,0.31650692661193514
675.2269897460938,15.883000373840332,-0.7300000190734863,-12.470588094152674,0.31650692661193514
676.2269897460938,15.883000373840332,-0.7300000190734863,-12.470588094152674,0.31650692661193514
677.2269897460938,15.883000373840332,-0.7400000095367432,-12.470588094152674,0.31650692661193514
678.2269897460938,15.883000373840332,-0.7400000095367432,-12.470588094152674,0.31650692661193514
679.2269897460938,15.883000373840332,-0.7300000190734863,-12.470588094152674,0.31650692661193514
680.2269897460938,15.883000373840332,-0.7300000190734863,-12.470588094152674,0.31650692661193514
681.2269897460938,15.883000373840332,-0.7400000095367432,-12.470588094152674,0.31650692661193514
682.2269897460938,15.883000373840332,-0.7400000095367432,-12.470588094152674,0.31650692661193514
683.2269897460938,15.883000373840332,-0.7900000214576721,-12.470588094152674,0.31650692661193514
684.2269897460938,15.883000373840332,-0.7400000095367432,-12.470588094152674,0.31650692661193514
685.2269897460938,15.883000373840332,-0.7400000095367432,-12.470588094152674,0.31650692661193514
686.2269897460938,15.883000373840332,-0.7400000095367432,-12.470588094152674,0.31650692661193514
687.2269897460938,15.883000373840332,-0.7400000095367432,-12.470588094152674,0.31650692661193514
688.2269897460938,15.881999969482422,-0.7400000095367432,-12.470588094152674,0.31650692661193514
689.2269897460938,15.881999969482422,-0.7400000095367432,-12.470588094152674,0.31650692661193514
690.2269897460938,15.883000373840332,-0.7300000190734863,-12.470588094152674,0.31650692661193514
691.2269897460938,15.881999969482422,-0.7400000095367432,-12.470588094152674,0.31650692661193514
692.2269897460938,15.881999969482422,-0.7400000095367432,-12.470588094152674,0.31650692661193514
693.2269897460938,15.881999969482422,-0.7400000095367432,-12.470588094152674,0.31650692661193514
694.2269897460938,15.881999969482422,-0.7400000095367432,-12.470588094152674,0.31650692661193514
695.2269897460938,15.881999969482422,-0.7400000095367432,-12.470588094152674,0.31650692661193514
696.2269897460938,15.881999969482422,-0.7400000095367432,-12.470588094152674,0.31650692661193514
697.2269897460938,15.881999969482422,-0.7400000095367432,-12.470588094152674,0.31650692661193514
698.2269897460938,15.881999969482422,-0.7300000190734863,-12.470588094152674,0.31650692661193514
699.2269897460938,15.881999969482422,-0.7300000190734863,-12.470588094152674,0.31650692661193514
700.2269897460938,15.881999969482422,-0.7400000095367432,-12.470588094152674,0.31650692661193514
701.2269897460938,15.881999969482422,-0.7400000095367432,-12.470588094152674,0.31650692661193514
702.2269897460938,15.881999969482422,-0.7300000190734863,-12.470588094152674,0.31650692661193514
703.2269897460938,15.880999565124512,-0.7300000190734863,-12.470588094152674,0.31650692661193514
704.2269897460938,15.880999565124512,-0.7400000095367432,-12.470588094152674,0.31650692661193514
705.2269897460938,15.880999565124512,-0.7400000095367432,-12.470588094152674,0.31650692661193514
706.2269897460938,15.880999565124512,-0.7400000095367432,-12.470588094152674,0.31650692661193514
707.2269897460938,15.880999565124512,-0.7400000095367432,-12.470588094152674,0.31650692661193514
708.2269897460938,15.880999565124512,-0.7400000095367432,-12.470588094152674,0.31650692661193514
709.2269897460938,15.880999565124512,-0.7400000095367432,-12.470588094152674,0.31650692661193514
710.2269897460938,15.880999565124512,-0.7300000190734863,-12.470588094152674,0.31650692661193514
711.2269897460938,15.880999565124512,-0.7400000095367432,-12.470588094152674,0.31650692661193514
712.2269897460938,15.880999565124512,-0.7400000095367432,-12.470588094152674,0.31650692661193514
713.2269897460938,15.880999565124512,-0.7300000190734863,-12.470588094152674,0.31650692661193514
714.2269897460938,15.880999565124512,-0.7400000095367432,-12.470588094152674,0.31650692661193514
715.2269897460938,15.880999565124512,-0.7400000095367432,-12.470588094152674,0.31650692661193514
716.2269897460938,15.880999565124512,-0.7300000190734863,-12.470588094152674,0.31650692661193514
717.2269897460938,15.880999565124512,-0.7300000190734863,-12.470588094152674,0.31650692661193514
718.2269897460938,15.880000114440918,-0.7300000190734863,-12.470588094152674,0.31650692661193514
719.2269897460938,15.880000114440918,-0.7400000095367432,-12.470588094152674,0.31650692661193514
720.2269897460938,15.880000114440918,-0.7400000095367432,-12.470588094152674,0.31650692661193514
721.2269897460938,15.880999565124512,-0.7300000190734863,-12.470588094152674,0.31650692661193514
722.2269897460938,15.880000114440918,-0.7300000190734863,-12.470588094152674,0.31650692661193514
723.2269897460938,15.880000114440918,-0.7400000095367432,-12.470588094152674,0.31650692661193514
724.2269897460938,15.880000114440918,-0.7400000095367432,-12.470588094152674,0.31650692661193514
725.2269897460938,15.880000114440918,-0.7300000190734863,-12.470588094152674,0.31650692661193514
726.2269897460938,15.880000114440918,-0.7300000190734863,-12.470588094152674,0.31650692661193514
727.2269897460938,15.880000114440918,-0.7400000095367432,-12.470588094152674,0.31650692661193514
728.2269897460938,15.880000114440918,-0.7400000095367432,-12.470588094152674,0.31650692661193514
729.2269897460938,15.880000114440918,-0.7300000190734863,-12.470588094152674,0.31650692661193514
730.2269897460938,15.880000114440918,-0.7300000190734863,-12.470588094152674,0.31650692661193514
731.2269897460938,15.880000114440918,-0.7400000095367432,-12.470588094152674,0.31650692661193514
