time,multi,B1,Bnom,Bnom_sdev
651.1799926757812,59.619998931884766,-25.59000015258789,-47.26990191292293,0.2963508108091979
652.1799926757812,59.619998931884766,-25.59000015258789,-47.26990191292293,0.2963508108091979
653.1799926757812,59.619998931884766,-25.59000015258789,-47.26990191292293,0.2963508108091979
654.1799926757812,59.61899948120117,-25.59000015258789,-47.26990191292293,0.2963508108091979
655.1799926757812,59.61800003051758,-25.59000015258789,-47.26990191292293,0.2963508108091979
656.1799926757812,59.61800003051758,-25.59000015258789,-47.26990191292293,0.2963508108091979
657.1799926757812,59.617000579833984,-25.600000381469727,-47.26990191292293,0.2963508108091979
658.1799926757812,59.617000579833984,-25.59000015258789,-47.26990191292293,0.2963508108091979
659.1799926757812,59.61600112915039,-25.59000015258789,-47.26990191292293,0.2963508108091979
660.1799926757812,59.61600112915039,-25.600000381469727,-47.26990191292293,0.2963508108091979
661.1799926757812,59.6150016784668,-25.59000015258789,-47.26990191292293,0.2963508108091979
662.1799926757812,59.6150016784668,-25.59000015258789,-47.26990191292293,0.2963508108091979
663.1799926757812,59.61399841308594,-25.59000015258789,-47.26990191292293,0.2963508108091979
664.1799926757812,59.61399841308594,-25.59000015258789,-47.26990191292293,0.2963508108091979
665.1799926757812,59.612998962402344,-25.59000015258789,-47.26990191292293,0.2963508108091979
666.1799926757812,59.612998962402344,-25.600000381469727,-47.26990191292293,0.2963508108091979
667.1799926757812,59.61199951171875,-25.600000381469727,-47.26990191292293,0.2963508108091979
668.1799926757812,59.61199951171875,-25.600000381469727,-47.26990191292293,0.2963508108091979
669.1799926757812,59.611000061035156,-25.59000015258789,-47.26990191292293,0.2963508108091979
670.1799926757812,59.611000061035156,-25.59000015258789,-47.26990191292293,0.2963508108091979
671.1799926757812,59.61000061035156,-25.600000381469727,-47.26990191292293,0.2963508108091979
672.1799926757812,59.61000061035156,-25.600000381469727,-47.26990191292293,0.2963508108091979
673.1799926757812,59.61000061035156,-25.59000015258789,-47.26990191292293,0.2963508108091979
674.1799926757812,59.60900115966797,-25.59000015258789,-47.26990191292293,0.2963508108091979
675.1799926757812,59.60900115966797,-25.59000015258789,-47.26990191292293,0.2963508108091979
676.1799926757812,59.608001708984375,-25.59000015258789,-47.26990191292293,0.2963508108091979
677.1799926757812,59.608001708984375,-25.59000015258789,-47.26990191292293,0.2963508108091979
678.1799926757812,59.606998443603516,-25.59000015258789,-47.26990191292293,0.2963508108091979
679.1799926757812,59.606998443603516,-25.600000381469727,-47.26990191292293,0.2963508108091979
680.1799926757812,59.60599899291992,-25.59000015258789,-47.26990191292293,0.2963508108091979
681.1799926757812,59.60599899291992,-25.59000015258789,-47.26990191292293,0.2963508108091979
682.1799926757812,59.60499954223633,-25.600000381469727,-47.26990191292293,0.2963508108091979
683.1799926757812,59.604000091552734,-25.59000015258789,-47.26990191292293,0.2963508108091979
684.1799926757812,59.604000091552734,-25.59000015258789,-47.26990191292293,0.2963508108091979
685.1799926757812,59.60300064086914,-25.59000015258789,-47.26990191292293,0.2963508108091979
686.1799926757812,59.60200119018555,-25.600000381469727,-47.26990191292293,0.2963508108091979
687.1799926757812,59.60200119018555,-25.600000381469727,-47.26990191292293,0.2963508108091979
688.1799926757812,59.60200119018555,-25.59000015258789,-47.26990191292293,0.2963508108091979
689.1799926757812,59.60100173950195,-25.59000015258789,-47.26990191292293,0.2963508108091979
690.1799926757812,59.599998474121094,-25.600000381469727,-47.26990191292293,0.2963508108091979
691.1799926757812,59.599998474121094,-25.600000381469727,-47.26990191292293,0.2963508108091979
692.1799926757812,59.599998474121094,-25.59000015258789,-47.26990191292293,0.2963508108091979
693.1799926757812,59.5989990234375,-25.600000381469727,-47.26990191292293,0.2963508108091979
694.1799926757812,59.597999572753906,-25.600000381469727,-47.26990191292293,0.2963508108091979
695.1799926757812,59.597999572753906,-25.600000381469727,-47.26990191292293,0.2963508108091979
696.1799926757812,59.59700012207031,-25.600000381469727,-47.26990191292293,0.2963508108091979
697.1799926757812,59.59700012207031,-25.610000610351562,-47.26990191292293,0.2963508108091979
698.1799926757812,59.59600067138672,-25.600000381469727,-47.26990191292293,0.2963508108091979
699.1799926757812,59.59600067138672,-25.600000381469727,-47.26990191292293,0.2963508108091979
700.1799926757812,59.595001220703125,-25.600000381469727,-47.26990191292293,0.2963508108091979
701.1799926757812,59.595001220703125,-25.600000381469727,-47.26990191292293,0.2963508108091979
702.1799926757812,59.59400177001953,-25.610000610351562,-47.26990191292293,0.2963508108091979
703.1799926757812,59.59299850463867,-25.600000381469727,-47.26990191292293,0.2963508108091979
