time,multi,B1,Bnom,Bnom_sdev
636.3359985351562,-5.064000129699707,-0.7630000114440918,40.13644027709961,1.5723161697387695
637.3359985351562,-5.064000129699707,-0.7620000243186951,40.13644027709961,1.5723161697387695
638.3359985351562,-5.064000129699707,-0.7630000114440918,40.13644027709961,1.5723161697387695
639.3359985351562,-5.064000129699707,-0.7630000114440918,40.13644027709961,1.5723161697387695
640.3359985351562,-5.064000129699707,-0.7630000114440918,40.13644027709961,1.5723161697387695
641.3359985351562,-5.065000057220459,-0.7639999985694885,40.14426803588867,1.5723176002502441
642.3359985351562,-5.065000057220459,-0.7649999856948853,40.14426803588867,1.5723176002502441
643.3359985351562,-5.065000057220459,-0.7639999985694885,40.14426803588867,1.5723176002502441
644.3359985351562,-5.065000057220459,-0.7639999985694885,40.14426803588867,1.5723176002502441
645.3359985351562,-5.065000057220459,-0.7649999856948853,40.14426803588867,1.5723176002502441
646.3359985351562,-5.065000057220459,-0.7649999856948853,40.14426803588867,1.5723176002502441
647.3359985351562,-5.065000057220459,-0.7639999985694885,40.14426803588867,1.5723176002502441
648.3359985351562,-5.065000057220459,-0.7649999856948853,40.14426803588867,1.5723176002502441
649.3359985351562,-5.065000057220459,-0.765999972820282,40.14426803588867,1.5723176002502441
650.3359985351562,-5.065000057220459,-0.7649999856948853,40.14426803588867,1.5723176002502441
651.3359985351562,-5.065000057220459,-0.765999972820282,40.14426803588867,1.5723176002502441
652.3359985351562,-5.065000057220459,-0.765999972820282,40.14426803588867,1.5723176002502441
653.3359985351562,-5.065000057220459,-0.7670000195503235,40.14426803588867,1.5723176002502441
654.3359985351562,-5.064000129699707,-0.765999972820282,40.13644027709961,1.5723161697387695
655.3359985351562,-5.065000057220459,-0.765999972820282,40.14426803588867,1.5723176002502441
656.3359985351562,-5.065000057220459,-0.765999972820282,40.14426803588867,1.5723176002502441
657.3359985351562,-5.065000057220459,-0.7670000195503235,40.14426803588867,1.5723176002502441
658.3359985351562,-5.065000057220459,-0.7670000195503235,40.14426803588867,1.5723176002502441
659.3359985351562,-5.065000057220459,-0.7680000066757202,40.14426803588867,1.5723176002502441
660.3359985351562,-5.065000057220459,-0.7670000195503235,40.14426803588867,1.5723176002502441
661.3359985351562,-5.065000057220459,-0.765999972820282,40.14426803588867,1.5723176002502441
662.3359985351562,-5.065000057220459,-0.7670000195503235,40.14426803588867,1.5723176002502441
663.3359985351562,-5.064000129699707,-0.7670000195503235,40.13644027709961,1.5723161697387695
664.3359985351562,-5.065000057220459,-0.7689999938011169,40.14426803588867,1.5723176002502441
665.3359985351562,-5.064000129699707,-0.7689999938011169,40.13644027709961,1.5723161697387695
666.3359985351562,-5.065000057220459,-0.7689999938011169,40.14426803588867,1.5723176002502441
667.3359985351562,-5.065000057220459,-0.7680000066757202,40.14426803588867,1.5723176002502441
668.3359985351562,-5.065000057220459,-0.7680000066757202,40.14426803588867,1.5723176002502441
669.3359985351562,-5.064000129699707,-0.7680000066757202,40.13644027709961,1.5723161697387695
670.3359985351562,-5.064000129699707,-0.7689999938011169,40.13644027709961,1.5723161697387695
671.3359985351562,-5.064000129699707,-0.7689999938011169,40.13644027709961,1.5723161697387695
672.3359985351562,-5.064000129699707,-0.7710000276565552,40.13644027709961,1.5723161697387695
673.3359985351562,-5.065000057220459,-0.7699999809265137,40.14426803588867,1.5723176002502441
674.3359985351562,-5.065000057220459,-0.7689999938011169,40.14426803588867,1.5723176002502441
675.3359985351562,-5.065000057220459,-0.7699999809265137,40.14426803588867,1.5723176002502441
676.3359985351562,-5.064000129699707,-0.7699999809265137,40.13644027709961,1.5723161697387695
677.3359985351562,-5.065000057220459,-0.7710000276565552,40.14426803588867,1.5723176002502441
678.3359985351562,-5.065000057220459,-0.7710000276565552,40.14426803588867,1.5723176002502441
679.3359985351562,-5.064000129699707,-0.7710000276565552,40.13644027709961,1.5723161697387695
680.3359985351562,-5.065000057220459,-0.7699999809265137,40.14426803588867,1.5723176002502441
681.3359985351562,-5.065000057220459,-0.7710000276565552,40.14426803588867,1.5723176002502441
682.3359985351562,-5.065000057220459,-0.7699999809265137,40.14426803588867,1.5723176002502441
683.3359985351562,-5.065000057220459,-0.7710000276565552,40.14426803588867,1.5723176002502441
684.3359985351562,-5.065000057220459,-0.7720000147819519,40.14426803588867,1.5723176002502441
685.3359985351562,-5.065000057220459,-0.7720000147819519,40.14426803588867,1.5723176002502441
686.3359985351562,-5.065000057220459,-0.7710000276565552,40.14426803588867,1.5723176002502441
687.3359985351562,-5.064000129699707,-0.7730000019073486,40.13644027709961,1.5723161697387695
688.3359985351562,-5.064000129699707,-0.7720000147819519,40.13644027709961,1.5723161697387695
689.3359985351562,-5.064000129699707,-0.7730000019073486,40.13644027709961,1.5723161697387695
690.3359985351562,-5.064000129699707,-0.7720000147819519,40.13644027709961,1.5723161697387695
691.3359985351562,-5.064000129699707,-0.7720000147819519,40.13644027709961,1.5723161697387695
692.3359985351562,-5.064000129699707,-0.7720000147819519,40.13644027709961,1.5723161697387695
693.3359985351562,-5.065000057220459,-0.7730000019073486,40.14426803588867,1.5723176002502441
694.3359985351562,-5.065000057220459,-0.7739999890327454,40.14426803588867,1.5723176002502441
695.3359985351562,-5.064000129699707,-0.7739999890327454,40.13644027709961,1.5723161697387695
696.3359985351562,-5.065000057220459,-0.7749999761581421,40.14426803588867,1.5723176002502441
697.3359985351562,-5.065000057220459,-0.7739999890327454,40.14426803588867,1.5723176002502441
698.3359985351562,-5.064000129699707,-0.7739999890327454,40.13644027709961,1.5723161697387695
699.3359985351562,-5.064000129699707,-0.7720000147819519,40.13644027709961,1.5723161697387695
700.3359985351562,-5.064000129699707,-0.7749999761581421,40.13644027709961,1.5723161697387695
701.3359985351562,-5.064000129699707,-0.7749999761581421,40.13644027709961,1.5723161697387695
702.3359985351562,-5.064000129699707,-0.7760000228881836,40.13644027709961,1.5723161697387695
703.3359985351562,-5.064000129699707,-0.7749999761581421,40.13644027709961,1.5723161697387695
704.3359985351562,-5.064000129699707,-0.7749999761581421,40.13644027709961,1.5723161697387695
705.3359985351562,-5.064000129699707,-0.7739999890327454,40.13644027709961,1.5723161697387695
706.3359985351562,-5.064000129699707,-0.7749999761581421,40.13644027709961,1.5723161697387695
707.3359985351562,-5.064000129699707,-0.7760000228881836,40.13644027709961,1.5723161697387695
708.3359985351562,-5.064000129699707,-0.7749999761581421,40.13644027709961,1.5723161697387695
709.3359985351562,-5.064000129699707,-0.7749999761581421,40.13644027709961,1.5723161697387695
710.3359985351562,-5.064000129699707,-0.7760000228881836,40.13644027709961,1.5723161697387695
711.3359985351562,-5.064000129699707,-0.7749999761581421,40.13644027709961,1.5723161697387695
712.3359985351562,-5.065000057220459,-0.7760000228881836,40.14426803588867,1.5723176002502441
713.3359985351562,-5.064000129699707,-0.7760000228881836,40.13644027709961,1.5723161697387695
714.3359985351562,-5.064000129699707,-0.7770000100135803,40.13644027709961,1.5723161697387695
715.3359985351562,-5.064000129699707,-0.7770000100135803,40.13644027709961,1.5723161697387695
716.3359985351562,-5.064000129699707,-0.7760000228881836,40.13644027709961,1.5723161697387695
717.3359985351562,-5.065000057220459,-0.7760000228881836,40.14426803588867,1.5723176002502441
718.3359985351562,-5.065000057220459,-0.777999997138977,40.14426803588867,1.5723176002502441
719.3359985351562,-5.064000129699707,-0.777999997138977,40.13644027709961,1.5723161697387695
720.3359985351562,-5.064000129699707,-0.777999997138977,40.13644027709961,1.5723161697387695
721.3359985351562,-5.065000057220459,-0.7770000100135803,40.14426803588867,1.5723176002502441
722.3359985351562,-5.064000129699707,-0.777999997138977,40.13644027709961,1.5723161697387695
723.3359985351562,-5.065000057220459,-0.777999997138977,40.14426803588867,1.5723176002502441
724.3359985351562,-5.064000129699707,-0.777999997138977,40.13644027709961,1.5723161697387695
725.3359985351562,-5.065000057220459,-0.7789999842643738,40.14426803588867,1.5723176002502441
726.3359985351562,-5.064000129699707,-0.7799999713897705,40.13644027709961,1.5723161697387695
727.3359985351562,-5.064000129699707,-0.777999997138977,40.13644027709961,1.5723161697387695
728.3359985351562,-5.064000129699707,-0.777999997138977,40.13644027709961,1.5723161697387695
729.3359985351562,-5.064000129699707,-0.777999997138977,40.13644027709961,1.5723161697387695
730.3359985351562,-5.064000129699707,-0.7799999713897705,40.13644027709961,1.5723161697387695
731.3359985351562,-5.064000129699707,-0.781000018119812,40.13644027709961,1.5723161697387695
732.3359985351562,-5.064000129699707,-0.781000018119812,40.13644027709961,1.5723161697387695
733.3359985351562,-5.064000129699707,-0.7789999842643738,40.13644027709961,1.5723161697387695
734.3359985351562,-5.064000129699707,-0.7789999842643738,40.13644027709961,1.5723161697387695
735.3359985351562,-5.064000129699707,-0.7799999713897705,40.13644027709961,1.5723161697387695
736.3359985351562,-5.064000129699707,-0.7799999713897705,40.13644027709961,1.5723161697387695
737.3359985351562,-5.064000129699707,-0.7799999713897705,40.13644027709961,1.5723161697387695
738.3359985351562,-5.064000129699707,-0.7820000052452087,40.13644027709961,1.5723161697387695
739.3359985351562,-5.064000129699707,-0.7820000052452087,40.13644027709961,1.5723161697387695
740.3359985351562,-5.064000129699707,-0.781000018119812,40.13644027709961,1.5723161697387695
741.3359985351562,-5.064000129699707,-0.7799999713897705,40.13644027709961,1.5723161697387695
742.3359985351562,-5.064000129699707,-0.7820000052452087,40.13644027709961,1.5723161697387695
743.3359985351562,-5.064000129699707,-0.781000018119812,40.13644027709961,1.5723161697387695
744.3359985351562,-5.064000129699707,-0.7820000052452087,40.13644027709961,1.5723161697387695
745.3359985351562,-5.064000129699707,-0.7829999923706055,40.13644027709961,1.5723161697387695
746.3359985351562,-5.064000129699707,-0.7820000052452087,40.13644027709961,1.5723161697387695
747.3359985351562,-5.064000129699707,-0.7829999923706055,40.13644027709961,1.5723161697387695
748.3359985351562,-5.064000129699707,-0.7829999923706055,40.13644027709961,1.5723161697387695
