time,multi,B1,Bnom,Bnom_sdev
635.2750244140625,50.266998291015625,-0.6899999976158142,-39.793306094531914,0.6430437027320224
636.2750244140625,50.26599884033203,-0.6899999976158142,-39.793306094531914,0.6430437027320224
637.2750244140625,50.26599884033203,-0.6800000071525574,-39.793306094531914,0.6430437027320224
638.2750244140625,50.26599884033203,-0.6899999976158142,-39.793306094531914,0.6430437027320224
639.2750244140625,50.26499938964844,-0.6899999976158142,-39.793306094531914,0.6430437027320224
640.2750244140625,50.263999938964844,-0.6899999976158142,-39.793306094531914,0.6430437027320224
641.2750244140625,50.263999938964844,-0.6899999976158142,-39.793306094531914,0.6430437027320224
642.2750244140625,50.263999938964844,-0.6899999976158142,-39.793306094531914,0.6430437027320224
643.2750244140625,50.26300048828125,-0.6800000071525574,-39.793306094531914,0.6430437027320224
644.2750244140625,50.262001037597656,-0.6800000071525574,-39.793306094531914,0.6430437027320224
645.2750244140625,50.262001037597656,-0.6800000071525574,-39.793306094531914,0.6430437027320224
646.2750244140625,50.262001037597656,-0.6899999976158142,-39.793306094531914,0.6430437027320224
647.2750244140625,50.26100158691406,-0.6899999976158142,-39.793306094531914,0.6430437027320224
648.2750244140625,50.2599983215332,-0.6800000071525574,-39.793306094531914,0.6430437027320224
649.2750244140625,50.2599983215332,-0.6800000071525574,-39.793306094531914,0.6430437027320224
650.2750244140625,50.2599983215332,-0.6800000071525574,-39.793306094531914,0.6430437027320224
651.2750244140625,50.25899887084961,-0.6899999976158142,-39.793306094531914,0.6430437027320224
652.2750244140625,50.25899887084961,-0.6899999976158142,-39.793306094531914,0.6430437027320224
653.2750244140625,50.257999420166016,-0.6800000071525574,-39.793306094531914,0.6430437027320224
654.2750244140625,50.257999420166016,-0.6899999976158142,-39.793306094531914,0.6430437027320224
655.2750244140625,50.25699996948242,-0.6800000071525574,-39.793306094531914,0.6430437027320224
656.2750244140625,50.25699996948242,-0.6800000071525574,-39.793306094531914,0.6430437027320224
657.2750244140625,50.25600051879883,-0.6800000071525574,-39.793306094531914,0.6430437027320224
658.2750244140625,50.25600051879883,-0.6899999976158142,-39.793306094531914,0.6430437027320224
659.2750244140625,50.25600051879883,-0.6899999976158142,-39.793306094531914,0.6430437027320224
660.2750244140625,50.255001068115234,-0.6800000071525574,-39.793306094531914,0.6430437027320224
661.2750244140625,50.255001068115234,-0.6800000071525574,-39.793306094531914,0.6430437027320224
662.2750244140625,50.255001068115234,-0.6800000071525574,-39.793306094531914,0.6430437027320224
663.2750244140625,50.25400161743164,-0.6800000071525574,-39.793306094531914,0.6430437027320224
664.2750244140625,50.25400161743164,-0.6899999976158142,-39.793306094531914,0.6430437027320224
665.2750244140625,50.25299835205078,-0.6899999976158142,-39.793306094531914,0.6430437027320224
666.2750244140625,50.25299835205078,-0.6899999976158142,-39.793306094531914,0.6430437027320224
667.2750244140625,50.25199890136719,-0.6800000071525574,-39.793306094531914,0.6430437027320224
668.2750244140625,50.25199890136719,-0.6899999976158142,-39.793306094531914,0.6430437027320224
669.2750244140625,50.250999450683594,-0.6899999976158142,-39.793306094531914,0.6430437027320224
670.2750244140625,50.250999450683594,-0.6899999976158142,-39.793306094531914,0.6430437027320224
671.2750244140625,50.25,-0.6899999976158142,-39.793306094531914,0.6430437027320224
672.2750244140625,50.25,-0.6899999976158142,-39.793306094531914,0.6430437027320224
673.2750244140625,50.249000549316406,-0.6899999976158142,-39.793306094531914,0.6430437027320224
674.2750244140625,50.249000549316406,-0.6800000071525574,-39.793306094531914,0.6430437027320224
675.2750244140625,50.24800109863281,-0.6899999976158142,-39.793306094531914,0.6430437027320224
676.2750244140625,50.24800109863281,-0.6899999976158142,-39.793306094531914,0.6430437027320224
677.2750244140625,50.24800109863281,-0.6899999976158142,-39.793306094531914,0.6430437027320224
678.2750244140625,50.24700164794922,-0.6899999976158142,-39.793306094531914,0.6430437027320224
679.2750244140625,50.24700164794922,-0.6800000071525574,-39.793306094531914,0.6430437027320224
680.2750244140625,50.24599838256836,-0.699999988079071,-39.793306094531914,0.6430437027320224
681.2750244140625,50.24599838256836,-0.6899999976158142,-39.793306094531914,0.6430437027320224
682.2750244140625,50.24599838256836,-0.6899999976158142,-39.793306094531914,0.6430437027320224
683.2750244140625,50.244998931884766,-0.6899999976158142,-39.793306094531914,0.6430437027320224
684.2750244140625,50.24399948120117,-0.6899999976158142,-39.793306094531914,0.6430437027320224
685.2750244140625,50.24399948120117,-0.6899999976158142,-39.793306094531914,0.6430437027320224
686.2750244140625,50.24399948120117,-0.6899999976158142,-39.793306094531914,0.6430437027320224
687.2750244140625,50.24300003051758,-0.6899999976158142,-39.793306094531914,0.6430437027320224
688.2750244140625,50.24300003051758,-0.6899999976158142,-39.793306094531914,0.6430437027320224
689.2750244140625,50.242000579833984,-0.6899999976158142,-39.793306094531914,0.6430437027320224
690.2750244140625,50.242000579833984,-0.6899999976158142,-39.793306094531914,0.6430437027320224
691.2750244140625,50.242000579833984,-0.6899999976158142,-39.793306094531914,0.6430437027320224
692.2750244140625,50.24100112915039,-0.6899999976158142,-39.793306094531914,0.6430437027320224
693.2750244140625,50.24100112915039,-0.6899999976158142,-39.793306094531914,0.6430437027320224
694.2750244140625,50.2400016784668,-0.6899999976158142,-39.793306094531914,0.6430437027320224
695.2750244140625,50.2400016784668,-0.6899999976158142,-39.793306094531914,0.6430437027320224
696.2750244140625,50.23899841308594,-0.6899999976158142,-39.793306094531914,0.6430437027320224
697.2750244140625,50.23899841308594,-0.6899999976158142,-39.793306094531914,0.6430437027320224
698.2750244140625,50.23899841308594,-0.6800000071525574,-39.793306094531914,0.6430437027320224
699.2750244140625,50.237998962402344,-0.6899999976158142,-39.793306094531914,0.6430437027320224
700.2750244140625,50.237998962402344,-0.6899999976158142,-39.793306094531914,0.6430437027320224
701.2750244140625,50.237998962402344,-0.6899999976158142,-39.793306094531914,0.6430437027320224
702.2750244140625,50.23699951171875,-0.6899999976158142,-39.793306094531914,0.6430437027320224
703.2750244140625,50.23699951171875,-0.6899999976158142,-39.793306094531914,0.6430437027320224
704.2750244140625,50.236000061035156,-0.6899999976158142,-39.793306094531914,0.6430437027320224
705.2750244140625,50.236000061035156,-0.6899999976158142,-39.793306094531914,0.6430437027320224
706.2750244140625,50.236000061035156,-0.6899999976158142,-39.793306094531914,0.6430437027320224
707.2750244140625,50.23500061035156,-0.6899999976158142,-39.793306094531914,0.6430437027320224
708.2750244140625,50.23400115966797,-0.6899999976158142,-39.793306094531914,0.6430437027320224
709.2750244140625,50.23400115966797,-0.6899999976158142,-39.793306094531914,0.6430437027320224
710.2750244140625,50.233001708984375,-0.699999988079071,-39.793306094531914,0.6430437027320224
711.2750244140625,50.233001708984375,-0.6899999976158142,-39.793306094531914,0.6430437027320224
712.2750244140625,50.233001708984375,-0.6899999976158142,-39.793306094531914,0.6430437027320224
713.2750244140625,50.231998443603516,-0.6899999976158142,-39.793306094531914,0.6430437027320224
714.2750244140625,50.23099899291992,-0.699999988079071,-39.793306094531914,0.6430437027320224
715.2750244140625,50.23099899291992,-0.6899999976158142,-39.793306094531914,0.6430437027320224
716.2750244140625,50.23099899291992,-0.6899999976158142,-39.793306094531914,0.6430437027320224
717.2750244140625,50.22999954223633,-0.6899999976158142,-39.793306094531914,0.6430437027320224
718.2750244140625,50.22999954223633,-0.6899999976158142,-39.793306094531914,0.6430437027320224
719.2750244140625,50.22999954223633,-0.6899999976158142,-39.793306094531914,0.6430437027320224
720.2750244140625,50.229000091552734,-0.6899999976158142,-39.793306094531914,0.6430437027320224
