time,multi,B1,Bnom,Bnom_sdev
634.1799926757812,37.525001525878906,-0.23000000417232513,-29.667235562394982,0.5421822961232312
635.1799926757812,37.525001525878906,-0.23999999463558197,-29.667235562394982,0.5421822961232312
636.1799926757812,37.525001525878906,-0.23000000417232513,-29.667235562394982,0.5421822961232312
637.1799926757812,37.52399826049805,-0.23000000417232513,-29.667235562394982,0.5421822961232312
638.1799926757812,37.52399826049805,-0.23000000417232513,-29.667235562394982,0.5421822961232312
639.1799926757812,37.52399826049805,-0.23999999463558197,-29.667235562394982,0.5421822961232312
640.1799926757812,37.52399826049805,-0.23999999463558197,-29.667235562394982,0.5421822961232312
641.1799926757812,37.52399826049805,-0.23000000417232513,-29.667235562394982,0.5421822961232312
642.1799926757812,37.52299880981445,-0.23000000417232513,-29.667235562394982,0.5421822961232312
643.1799926757812,37.52299880981445,-0.23000000417232513,-29.667235562394982,0.5421822961232312
644.1799926757812,37.52299880981445,-0.23000000417232513,-29.667235562394982,0.5421822961232312
645.1799926757812,37.52299880981445,-0.23000000417232513,-29.667235562394982,0.5421822961232312
646.1799926757812,37.52199935913086,-0.23000000417232513,-29.667235562394982,0.5421822961232312
647.1799926757812,37.52199935913086,-0.23000000417232513,-29.667235562394982,0.5421822961232312
648.1799926757812,37.52199935913086,-0.23000000417232513,-29.667235562394982,0.5421822961232312
649.1799926757812,37.52199935913086,-0.23999999463558197,-29.667235562394982,0.5421822961232312
650.1799926757812,37.520999908447266,-0.23000000417232513,-29.667235562394982,0.5421822961232312
651.1799926757812,37.520999908447266,-0.23999999463558197,-29.667235562394982,0.5421822961232312
652.1799926757812,37.520999908447266,-0.23000000417232513,-29.667235562394982,0.5421822961232312
653.1799926757812,37.520999908447266,-0.23000000417232513,-29.667235562394982,0.5421822961232312
654.1799926757812,37.52000045776367,-0.23000000417232513,-29.667235562394982,0.5421822961232312
655.1799926757812,37.52000045776367,-0.23999999463558197,-29.667235562394982,0.5421822961232312
656.1799926757812,37.52000045776367,-0.23000000417232513,-29.667235562394982,0.5421822961232312
657.1799926757812,37.51900100708008,-0.23000000417232513,-29.667235562394982,0.5421822961232312
658.1799926757812,37.51900100708008,-0.23999999463558197,-29.667235562394982,0.5421822961232312
659.1799926757812,37.51900100708008,-0.23000000417232513,-29.667235562394982,0.5421822961232312
660.1799926757812,37.51900100708008,-0.23000000417232513,-29.667235562394982,0.5421822961232312
661.1799926757812,37.518001556396484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
662.1799926757812,37.518001556396484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
663.1799926757812,37.518001556396484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
664.1799926757812,37.518001556396484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
665.1799926757812,37.516998291015625,-0.23999999463558197,-29.667235562394982,0.5421822961232312
666.1799926757812,37.516998291015625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
667.1799926757812,37.516998291015625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
668.1799926757812,37.516998291015625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
669.1799926757812,37.516998291015625,-0.23999999463558197,-29.667235562394982,0.5421822961232312
670.1799926757812,37.516998291015625,-0.23999999463558197,-29.667235562394982,0.5421822961232312
671.1799926757812,37.51599884033203,-0.23999999463558197,-29.667235562394982,0.5421822961232312
672.1799926757812,37.51599884033203,-0.23000000417232513,-29.667235562394982,0.5421822961232312
673.1799926757812,37.51599884033203,-0.23000000417232513,-29.667235562394982,0.5421822961232312
674.1799926757812,37.51499938964844,-0.23000000417232513,-29.667235562394982,0.5421822961232312
675.1799926757812,37.51499938964844,-0.23999999463558197,-29.667235562394982,0.5421822961232312
676.1799926757812,37.51499938964844,-0.23999999463558197,-29.667235562394982,0.5421822961232312
677.1799926757812,37.513999938964844,-0.23999999463558197,-29.667235562394982,0.5421822961232312
678.1799926757812,37.513999938964844,-0.23000000417232513,-29.667235562394982,0.5421822961232312
679.1799926757812,37.513999938964844,-0.23000000417232513,-29.667235562394982,0.5421822961232312
680.1799926757812,37.513999938964844,-0.23999999463558197,-29.667235562394982,0.5421822961232312
681.1799926757812,37.51300048828125,-0.23999999463558197,-29.667235562394982,0.5421822961232312
682.1799926757812,37.51300048828125,-0.23000000417232513,-29.667235562394982,0.5421822961232312
683.1799926757812,37.51300048828125,-0.23000000417232513,-29.667235562394982,0.5421822961232312
684.1799926757812,37.51300048828125,-0.23000000417232513,-29.667235562394982,0.5421822961232312
685.1799926757812,37.51300048828125,-0.23000000417232513,-29.667235562394982,0.5421822961232312
686.1799926757812,37.512001037597656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
687.1799926757812,37.512001037597656,-0.23999999463558197,-29.667235562394982,0.5421822961232312
688.1799926757812,37.512001037597656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
689.1799926757812,37.51100158691406,-0.23000000417232513,-29.667235562394982,0.5421822961232312
690.1799926757812,37.51100158691406,-0.23000000417232513,-29.667235562394982,0.5421822961232312
691.1799926757812,37.51100158691406,-0.23000000417232513,-29.667235562394982,0.5421822961232312
692.1799926757812,37.51100158691406,-0.23999999463558197,-29.667235562394982,0.5421822961232312
693.1799926757812,37.51100158691406,-0.23000000417232513,-29.667235562394982,0.5421822961232312
694.1799926757812,37.5099983215332,-0.23000000417232513,-29.667235562394982,0.5421822961232312
695.1799926757812,37.5099983215332,-0.23999999463558197,-29.667235562394982,0.5421822961232312
696.1799926757812,37.5099983215332,-0.23000000417232513,-29.667235562394982,0.5421822961232312
697.1799926757812,37.50899887084961,-0.23000000417232513,-29.667235562394982,0.5421822961232312
698.1799926757812,37.50899887084961,-0.23000000417232513,-29.667235562394982,0.5421822961232312
699.1799926757812,37.50899887084961,-0.23999999463558197,-29.667235562394982,0.5421822961232312
700.1799926757812,37.507999420166016,-0.23000000417232513,-29.667235562394982,0.5421822961232312
701.1799926757812,37.507999420166016,-0.23000000417232513,-29.667235562394982,0.5421822961232312
702.1799926757812,37.507999420166016,-0.23999999463558197,-29.667235562394982,0.5421822961232312
703.1799926757812,37.507999420166016,-0.23000000417232513,-29.667235562394982,0.5421822961232312
704.1799926757812,37.50699996948242,-0.23000000417232513,-29.667235562394982,0.5421822961232312
705.1799926757812,37.50699996948242,-0.23999999463558197,-29.667235562394982,0.5421822961232312
706.1799926757812,37.50699996948242,-0.23999999463558197,-29.667235562394982,0.5421822961232312
707.1799926757812,37.50699996948242,-0.23999999463558197,-29.667235562394982,0.5421822961232312
708.1799926757812,37.50600051879883,-0.23000000417232513,-29.667235562394982,0.5421822961232312
709.1799926757812,37.50600051879883,-0.23000000417232513,-29.667235562394982,0.5421822961232312
