time,multi,B1,Bnom,Bnom_sdev
643.2269897460938,23.683000564575195,-2.0799999237060547,-18.669230002321278,0.34530576095341203
644.2269897460938,23.68199920654297,-2.0899999141693115,-18.669230002321278,0.34530576095341203
645.2269897460938,23.68199920654297,-2.0899999141693115,-18.669230002321278,0.34530576095341203
646.2269897460938,23.68199920654297,-2.0799999237060547,-18.669230002321278,0.34530576095341203
647.2269897460938,23.68199920654297,-2.0899999141693115,-18.669230002321278,0.34530576095341203
648.2269897460938,23.68199920654297,-2.0899999141693115,-18.669230002321278,0.34530576095341203
649.2269897460938,23.68199920654297,-2.0899999141693115,-18.669230002321278,0.34530576095341203
650.2269897460938,23.68199920654297,-2.0799999237060547,-18.669230002321278,0.34530576095341203
651.2269897460938,23.68199920654297,-2.0899999141693115,-18.669230002321278,0.34530576095341203
652.2269897460938,23.680999755859375,-2.0899999141693115,-18.669230002321278,0.34530576095341203
653.2269897460938,23.680999755859375,-2.0999999046325684,-18.669230002321278,0.34530576095341203
654.2269897460938,23.680999755859375,-2.0899999141693115,-18.669230002321278,0.34530576095341203
655.2269897460938,23.680999755859375,-2.0899999141693115,-18.669230002321278,0.34530576095341203
656.2269897460938,23.680999755859375,-2.0899999141693115,-18.669230002321278,0.34530576095341203
657.2269897460938,23.68000030517578,-2.0899999141693115,-18.669230002321278,0.34530576095341203
658.2269897460938,23.68000030517578,-2.0899999141693115,-18.669230002321278,0.34530576095341203
659.2269897460938,23.68000030517578,-2.0899999141693115,-18.669230002321278,0.34530576095341203
660.2269897460938,23.68000030517578,-2.0899999141693115,-18.669230002321278,0.34530576095341203
661.2269897460938,23.68000030517578,-2.0899999141693115,-18.669230002321278,0.34530576095341203
662.2269897460938,23.68000030517578,-2.0899999141693115,-18.669230002321278,0.34530576095341203
663.2269897460938,23.68000030517578,-2.0899999141693115,-18.669230002321278,0.34530576095341203
664.2269897460938,23.68000030517578,-2.0899999141693115,-18.669230002321278,0.34530576095341203
665.2269897460938,23.679000854492188,-2.0899999141693115,-18.669230002321278,0.34530576095341203
666.2269897460938,23.679000854492188,-2.0899999141693115,-18.669230002321278,0.34530576095341203
667.2269897460938,23.679000854492188,-2.0899999141693115,-18.669230002321278,0.34530576095341203
668.2269897460938,23.679000854492188,-2.0899999141693115,-18.669230002321278,0.34530576095341203
669.2269897460938,23.679000854492188,-2.0899999141693115,-18.669230002321278,0.34530576095341203
670.2269897460938,23.67799949645996,-2.0899999141693115,-18.669230002321278,0.34530576095341203
671.2269897460938,23.67799949645996,-2.0899999141693115,-18.669230002321278,0.34530576095341203
672.2269897460938,23.67799949645996,-2.0999999046325684,-18.669230002321278,0.34530576095341203
673.2269897460938,23.67799949645996,-2.0899999141693115,-18.669230002321278,0.34530576095341203
674.2269897460938,23.67799949645996,-2.0899999141693115,-18.669230002321278,0.34530576095341203
675.2269897460938,23.67799949645996,-2.0899999141693115,-18.669230002321278,0.34530576095341203
676.2269897460938,23.677000045776367,-2.0899999141693115,-18.669230002321278,0.34530576095341203
677.2269897460938,23.677000045776367,-2.0899999141693115,-18.669230002321278,0.34530576095341203
678.2269897460938,23.677000045776367,-2.0899999141693115,-18.669230002321278,0.34530576095341203
679.2269897460938,23.677000045776367,-2.0999999046325684,-18.669230002321278,0.34530576095341203
680.2269897460938,23.677000045776367,-2.0899999141693115,-18.669230002321278,0.34530576095341203
681.2269897460938,23.677000045776367,-2.0899999141693115,-18.669230002321278,0.34530576095341203
682.2269897460938,23.676000595092773,-2.0899999141693115,-18.669230002321278,0.34530576095341203
683.2269897460938,23.676000595092773,-2.0999999046325684,-18.669230002321278,0.34530576095341203
684.2269897460938,23.676000595092773,-2.0899999141693115,-18.669230002321278,0.34530576095341203
685.2269897460938,23.676000595092773,-2.0899999141693115,-18.669230002321278,0.34530576095341203
686.2269897460938,23.676000595092773,-2.0899999141693115,-18.669230002321278,0.34530576095341203
687.2269897460938,23.674999237060547,-2.0899999141693115,-18.669230002321278,0.34530576095341203
688.2269897460938,23.674999237060547,-2.0899999141693115,-18.669230002321278,0.34530576095341203
689.2269897460938,23.674999237060547,-2.0899999141693115,-18.669230002321278,0.34530576095341203
690.2269897460938,23.674999237060547,-2.0899999141693115,-18.669230002321278,0.34530576095341203
691.2269897460938,23.674999237060547,-2.0999999046325684,-18.669230002321278,0.34530576095341203
692.2269897460938,23.674999237060547,-2.0899999141693115,-18.669230002321278,0.34530576095341203
693.2269897460938,23.674999237060547,-2.0899999141693115,-18.669230002321278,0.34530576095341203
694.2269897460938,23.674999237060547,-2.0999999046325684,-18.669230002321278,0.34530576095341203
695.2269897460938,23.673999786376953,-2.0999999046325684,-18.669230002321278,0.34530576095341203
696.2269897460938,23.673999786376953,-2.0999999046325684,-18.669230002321278,0.34530576095341203
697.2269897460938,23.673999786376953,-2.0999999046325684,-18.669230002321278,0.34530576095341203
698.2269897460938,23.673999786376953,-2.0999999046325684,-18.669230002321278,0.34530576095341203
699.2269897460938,23.673999786376953,-2.0899999141693115,-18.669230002321278,0.34530576095341203
700.2269897460938,23.67300033569336,-2.0999999046325684,-18.669230002321278,0.34530576095341203
701.2269897460938,23.67300033569336,-2.0999999046325684,-18.669230002321278,0.34530576095341203
702.2269897460938,23.67300033569336,-2.0899999141693115,-18.669230002321278,0.34530576095341203
703.2269897460938,23.67300033569336,-2.0899999141693115,-18.669230002321278,0.34530576095341203
704.2269897460938,23.67300033569336,-2.0899999141693115,-18.669230002321278,0.34530576095341203
705.2269897460938,23.67300033569336,-2.0999999046325684,-18.669230002321278,0.34530576095341203
706.2269897460938,23.67300033569336,-2.0999999046325684,-18.669230002321278,0.34530576095341203
707.2269897460938,23.67300033569336,-2.0899999141693115,-18.669230002321278,0.34530576095341203
708.2269897460938,23.67300033569336,-2.0899999141693115,-18.669230002321278,0.34530576095341203
709.2269897460938,23.67300033569336,-2.0999999046325684,-18.669230002321278,0.34530576095341203
710.2269897460938,23.67300033569336,-2.0999999046325684,-18.669230002321278,0.34530576095341203
711.2269897460938,23.673999786376953,-2.0999999046325684,-18.669230002321278,0.34530576095341203
712.2269897460938,23.673999786376953,-2.0999999046325684,-18.669230002321278,0.34530576095341203
713.2269897460938,23.674999237060547,-2.109999895095825,-18.669230002321278,0.34530576095341203
714.2269897460938,23.677000045776367,-2.109999895095825,-18.669230002321278,0.34530576095341203
715.2269897460938,23.67799949645996,-2.0999999046325684,-18.669230002321278,0.34530576095341203
716.2269897460938,23.679000854492188,-2.0999999046325684,-18.669230002321278,0.34530576095341203
717.2269897460938,23.68000030517578,-2.0999999046325684,-18.669230002321278,0.34530576095341203
718.2269897460938,23.680999755859375,-2.0999999046325684,-18.669230002321278,0.34530576095341203
719.2269897460938,23.683000564575195,-2.0999999046325684,-18.669230002321278,0.34530576095341203
720.2269897460938,23.68400001525879,-2.109999895095825,-18.669230002321278,0.34530576095341203
721.2269897460938,23.684999465942383,-2.109999895095825,-18.669230002321278,0.34530576095341203
722.2269897460938,23.687000274658203,-2.0999999046325684,-18.669230002321278,0.34530576095341203
723.2269897460938,23.687999725341797,-2.0999999046325684,-18.669230002321278,0.34530576095341203
