time,multi,B1,Bnom,Bnom_sdev
740.10498046875,21.115999221801758,-14.690999984741211,-16.28223419189453,0.0
740.77099609375,21.10300064086914,-14.687000274658203,-16.272171020507812,0.0
741.43701171875,21.086000442504883,-14.670999526977539,-16.259008407592773,0.0
742.10302734375,21.086999893188477,-14.664999961853027,-16.259780883789062,0.0
742.7689819335938,21.086000442504883,-14.666000366210938,-16.259008407592773,0.0
743.4349975585938,21.076000213623047,-14.661999702453613,-16.251264572143555,0.0
744.1010131835938,21.05900001525879,-14.654000282287598,-16.238101959228516,0.0
744.7670288085938,21.05299949645996,-14.645999908447266,-16.233455657958984,0.0
745.4329833984375,20.9689998626709,-14.628000259399414,-16.168418884277344,0.0
746.0989990234375,20.94700050354004,-14.57800006866455,-16.151384353637695,0.0
746.7650146484375,20.910999298095703,-14.5600004196167,-16.123510360717773,0.0
747.4310302734375,20.892000198364258,-14.531999588012695,-16.10879898071289,0.0
748.0969848632812,20.858999252319336,-14.519000053405762,-16.083248138427734,0.0
748.7630004882812,20.8439998626709,-14.49899959564209,-16.07163429260254,0.0
749.4290161132812,20.788999557495117,-14.482999801635742,-16.029048919677734,0.0
750.094970703125,20.73699951171875,-14.4399995803833,-15.988787651062012,0.0
750.760986328125,20.729000091552734,-14.413000106811523,-15.982592582702637,0.0
751.427001953125,20.708999633789062,-14.407999992370605,-15.967106819152832,0.0
752.093017578125,20.670000076293945,-14.38599967956543,-15.936911582946777,0.0
752.7589721679688,20.66200065612793,-14.366000175476074,-15.930717468261719,0.0
753.4249877929688,20.614999771118164,-14.345000267028809,-15.894326210021973,0.0
754.0910034179688,20.54400062561035,-14.317000389099121,-15.839354515075684,0.0
754.7570190429688,20.427000045776367,-14.243000030517578,-15.748764038085938,0.0
755.4229736328125,20.364999771118164,-14.180999755859375,-15.700759887695312,0.0
756.0889892578125,20.326000213623047,-14.147000312805176,-15.670563697814941,0.0
756.7550048828125,20.23900032043457,-14.105999946594238,-15.603202819824219,0.0
757.4210205078125,20.166000366210938,-14.041000366210938,-15.54668140411377,0.0
758.0869750976562,20.117000579833984,-13.994000434875488,-15.508742332458496,0.0
758.7529907226562,20.107999801635742,-13.975000381469727,-15.5017728805542,0.0
759.4190063476562,20.082000732421875,-13.965999603271484,-15.481642723083496,0.0
760.0850219726562,20.049999237060547,-13.942000389099121,-15.456865310668945,0.0
760.7509765625,20.0,-13.913999557495117,-15.418152809143066,0.0
761.4169921875,19.934999465942383,-13.88700008392334,-15.36782455444336,0.0
762.0830078125,19.892000198364258,-13.836999893188477,-15.334531784057617,0.0
762.7490234375,19.863000869750977,-13.805000305175781,-15.312078475952148,0.0
763.4149780273438,19.60700035095215,-13.788999557495117,-15.113865852355957,0.0
764.0809936523438,19.375,-13.557999610900879,-14.934235572814941,0.0
764.7470092773438,19.242000579833984,-13.40999984741211,-14.831258773803711,0.0
765.4130249023438,19.1299991607666,-13.336000442504883,-14.744539260864258,0.0
766.0789794921875,19.041000366210938,-13.260000228881836,-14.675630569458008,0.0
766.7449951171875,18.913000106811523,-13.175000190734863,-14.576523780822754,0.0
767.4110107421875,18.801000595092773,-13.088000297546387,-14.489806175231934,0.0
768.0770263671875,18.68899917602539,-13.019000053405762,-14.403087615966797,0.0
768.7429809570312,18.645999908447266,-12.946000099182129,-14.369794845581055,0.0
769.4089965820312,18.60099983215332,-12.916999816894531,-14.334952354431152,0.0
770.0750122070312,18.551000595092773,-12.883000373840332,-14.296239852905273,0.0
770.7410278320312,18.538000106811523,-12.859000205993652,-14.286173820495605,0.0
771.406982421875,18.559999465942383,-12.857999801635742,-14.303207397460938,0.0
772.072998046875,18.55699920654297,-12.866000175476074,-14.300884246826172,0.0
772.739013671875,18.520999908447266,-12.855999946594238,-14.273011207580566,0.0
773.405029296875,18.40399932861328,-12.814000129699707,-14.182421684265137,0.0
774.0709838867188,18.298999786376953,-12.734000205993652,-14.101123809814453,0.0
774.7369995117188,18.198999404907227,-12.654000282287598,-14.023696899414062,0.0
775.4030151367188,18.163000106811523,-12.607999801635742,-13.995823860168457,0.0
776.0689697265625,18.091999053955078,-12.572999954223633,-13.940850257873535,0.0
776.7349853515625,18.014999389648438,-12.505000114440918,-13.881231307983398,0.0
777.4010009765625,17.999000549316406,-12.47599983215332,-13.868844032287598,0.0
778.0670166015625,17.920000076293945,-12.456999778747559,-13.807677268981934,0.0
778.7329711914062,17.725000381469727,-12.390999794006348,-13.656695365905762,0.0
779.3989868164062,17.683000564575195,-12.246999740600586,-13.624176025390625,0.0
780.0650024414062,17.476999282836914,-12.211999893188477,-13.464675903320312,0.0
780.7310180664062,17.357999801635742,-12.064000129699707,-13.372538566589355,0.0
781.39697265625,17.20599937438965,-11.98799991607666,-13.254849433898926,0.0
782.06298828125,17.049999237060547,-11.864999771118164,-13.134063720703125,0.0
782.72900390625,16.92300033569336,-11.755999565124512,-13.035733222961426,0.0
783.39501953125,16.874000549316406,-11.694999694824219,-12.997794151306152,0.0
784.0609741210938,16.795000076293945,-11.64900016784668,-12.936626434326172,0.0
784.7269897460938,16.753999710083008,-11.592000007629395,-12.904881477355957,0.0
785.3930053710938,16.697999954223633,-11.571999549865723,-12.861522674560547,0.0
786.0590209960938,16.670000076293945,-11.531000137329102,-12.839842796325684,0.0
786.7249755859375,16.634000778198242,-11.515999794006348,-12.811969757080078,0.0
787.3909912109375,16.60099983215332,-11.491000175476074,-12.786417961120605,0.0
788.0570068359375,16.540000915527344,-11.458000183105469,-12.739189147949219,0.0
788.7230224609375,16.42099952697754,-11.413000106811523,-12.647049903869629,0.0
789.3889770507812,16.316999435424805,-11.324000358581543,-12.566526412963867,0.0
790.0549926757812,16.224000930786133,-11.244000434875488,-12.49452018737793,0.0
790.7210083007812,16.180999755859375,-11.197999954223633,-12.461226463317871,0.0
791.3870239257812,16.159000396728516,-11.168000221252441,-12.444192886352539,0.0
792.052978515625,16.108999252319336,-11.147000312805176,-12.405478477478027,0.0
792.718994140625,16.12700080871582,-11.114999771118164,-12.419416427612305,0.0
793.385009765625,16.125,-11.135000228881836,-12.417867660522461,0.0
794.051025390625,16.125999450683594,-11.135000228881836,-12.418641090393066,0.0
794.7169799804688,16.083999633789062,-11.130999565124512,-12.38612174987793,0.0
795.3829956054688,15.937000274658203,-11.067000389099121,-12.272305488586426,0.0
796.0490112304688,15.85099983215332,-10.977999687194824,-12.205718040466309,0.0
796.7150268554688,15.753000259399414,-10.927000045776367,-12.129839897155762,0.0
797.3809814453125,15.673999786376953,-10.855999946594238,-12.068673133850098,0.0
798.0469970703125,15.562000274658203,-10.793000221252441,-11.981955528259277,0.0
798.7130126953125,15.467000007629395,-10.708000183105469,-11.90839958190918,0.0
799.3790283203125,15.423999786376953,-10.664999961853027,-11.875105857849121,0.0
800.0449829101562,15.354999542236328,-10.621000289916992,-11.821681022644043,0.0
800.7109985351562,15.281999588012695,-10.571999549865723,-11.765159606933594,0.0
801.3770141601562,15.239999771118164,-10.522000312805176,-11.732641220092773,0.0
802.0430297851562,15.210000038146973,-10.498000144958496,-11.709413528442383,0.0
802.708984375,15.130000114440918,-10.479000091552734,-11.64747142791748,0.0
803.375,15.100000381469727,-10.42300033569336,-11.62424373626709,0.0
804.041015625,15.062000274658203,-10.39900016784668,-11.59482192993164,0.0
804.7069702148438,15.062000274658203,-10.37600040435791,-11.59482192993164,0.0
805.3729858398438,15.057999610900879,-10.378999710083008,-11.591724395751953,0.0
806.0390014648438,15.031000137329102,-10.369000434875488,-11.570818901062012,0.0
806.7050170898438,14.984000205993652,-10.340999603271484,-11.534428596496582,0.0
807.3709716796875,14.96500015258789,-10.321000099182129,-11.519718170166016,0.0
808.0369873046875,14.911999702453613,-10.293999671936035,-11.478681564331055,0.0
808.7030029296875,14.862000465393066,-10.256999969482422,-11.43996810913086,0.0
809.3690185546875,14.845000267028809,-10.237000465393066,-11.42680549621582,0.0
810.0349731445312,14.793999671936035,-10.215999603271484,-11.387317657470703,0.0
810.7009887695312,14.76099967956543,-10.180999755859375,-11.361766815185547,0.0
811.3670043945312,14.717000007629395,-10.152999877929688,-11.327699661254883,0.0
812.0330200195312,14.663000106811523,-10.119000434875488,-11.285888671875,0.0
812.698974609375,14.633999824523926,-10.086000442504883,-11.263435363769531,0.0
813.364990234375,14.58899974822998,-10.071000099182129,-11.228592872619629,0.0
814.031005859375,14.527999877929688,-10.027000427246094,-11.181363105773926,0.0
814.697021484375,14.493000030517578,-9.991000175476074,-11.154263496398926,0.0
815.3629760742188,14.463000297546387,-9.970000267028809,-11.131035804748535,0.0
816.0289916992188,14.428999900817871,-9.949999809265137,-11.104710578918457,0.0
816.6950073242188,14.338000297546387,-9.907999992370605,-11.034252166748047,0.0
817.3610229492188,14.24899959564209,-9.848999977111816,-10.96534252166748,0.0
818.0269775390625,14.223999977111816,-9.79699993133545,-10.945985794067383,0.0
818.6929931640625,14.187999725341797,-9.777999877929688,-10.918111801147461,0.0
819.3590087890625,14.168999671936035,-9.74899959564209,-10.903400421142578,0.0
820.0250244140625,14.145999908447266,-9.741999626159668,-10.885592460632324,0.0
820.6909790039062,14.121999740600586,-9.720999717712402,-10.867010116577148,0.0
821.3569946289062,14.086999893188477,-9.706000328063965,-10.839911460876465,0.0
822.0230102539062,14.039999961853027,-9.675999641418457,-10.803520202636719,0.0
822.6890258789062,14.015999794006348,-9.64799976348877,-10.784937858581543,0.0
823.35498046875,13.987000465393066,-9.633000373840332,-10.762484550476074,0.0
824.02099609375,13.940999984741211,-9.605999946594238,-10.72686767578125,0.0
824.68701171875,13.901000022888184,-9.579000473022461,-10.695897102355957,0.0
825.35302734375,13.814000129699707,-9.541000366210938,-10.628536224365234,0.0
826.0189819335938,13.788000106811523,-9.484999656677246,-10.608405113220215,0.0
826.6849975585938,13.732000350952148,-9.467000007629395,-10.565046310424805,0.0
827.3510131835938,13.654999732971191,-9.42300033569336,-10.505427360534668,0.0
828.0170288085938,13.638999938964844,-9.37600040435791,-10.49303913116455,0.0
828.6829833984375,13.618000030517578,-9.362000465393066,-10.47677993774414,0.0
829.3489990234375,13.57800006866455,-9.342000007629395,-10.445809364318848,0.0
830.0150146484375,13.520000457763672,-9.32699966430664,-10.400901794433594,0.0
830.6810302734375,13.501999855041504,-9.281999588012695,-10.386964797973633,0.0
831.3469848632812,13.312000274658203,-9.23799991607666,-10.239853858947754,0.0
832.0130004882812,13.270000457763672,-9.128999710083008,-10.207335472106934,0.0
832.6790161132812,13.244999885559082,-9.102999687194824,-10.18797779083252,0.0
833.344970703125,13.194000244140625,-9.076000213623047,-10.148490905761719,0.0
834.010986328125,13.145000457763672,-9.041000366210938,-10.110551834106445,0.0
834.677001953125,13.102999687194824,-9.012999534606934,-10.078032493591309,0.0
835.343017578125,13.0600004196167,-8.982000350952148,-10.04473876953125,0.0
836.0089721679688,12.984000205993652,-8.934000015258789,-9.985894203186035,0.0
836.6749877929688,12.923999786376953,-8.892999649047852,-9.939437866210938,0.0
837.3410034179688,12.885000228881836,-8.850000381469727,-9.909242630004883,0.0
838.0070190429688,12.866999626159668,-8.831999778747559,-9.895304679870605,0.0
838.6729736328125,12.831999778747559,-8.814000129699707,-9.868206024169922,0.0
839.3389892578125,12.78600025177002,-8.788000106811523,-9.832590103149414,0.0
840.0050048828125,12.774999618530273,-8.762999534606934,-9.82407283782959,0.0
840.6710205078125,12.722000122070312,-8.741000175476074,-9.783036231994629,0.0
841.3369750976562,12.654000282287598,-8.70300006866455,-9.730386734008789,0.0
842.0029907226562,12.619999885559082,-8.661999702453613,-9.704061508178711,0.0
842.6690063476562,12.586000442504883,-8.642999649047852,-9.677736282348633,0.0
843.3350219726562,12.583000183105469,-8.621999740600586,-9.675413131713867,0.0
844.0009765625,12.526000022888184,-8.609999656677246,-9.631279945373535,0.0
844.6669921875,12.491999626159668,-8.574000358581543,-9.604954719543457,0.0
845.3330078125,12.484999656677246,-8.552000045776367,-9.59953498840332,0.0
845.9990234375,12.449000358581543,-8.545000076293945,-9.571661949157715,0.0
846.6649780273438,12.439000129699707,-8.520000457763672,-9.563919067382812,0.0
847.3309936523438,12.435999870300293,-8.517999649047852,-9.561595916748047,0.0
847.9970092773438,12.425999641418457,-8.515999794006348,-9.553853034973145,0.0
848.6630249023438,12.295999526977539,-8.494000434875488,-9.453198432922363,0.0
849.3289794921875,12.194999694824219,-8.387999534606934,-9.37499713897705,0.0
849.9949951171875,12.145999908447266,-8.343000411987305,-9.337059020996094,0.0
850.6610107421875,12.055999755859375,-8.282999992370605,-9.267374038696289,0.0
851.3270263671875,12.041000366210938,-8.241999626159668,-9.25576114654541,0.0
851.9929809570312,11.982000350952148,-8.229000091552734,-9.210079193115234,0.0
852.6589965820312,11.930000305175781,-8.189000129699707,-9.169816970825195,0.0
853.3250122070312,11.892999649047852,-8.14900016784668,-9.141168594360352,0.0
853.9910278320312,11.847999572753906,-8.116999626159668,-9.106327056884766,0.0
854.656982421875,11.809000015258789,-8.09000015258789,-9.076130867004395,0.0
855.322998046875,11.78499984741211,-8.069000244140625,-9.057548522949219,0.0
855.989013671875,11.765999794006348,-8.053000450134277,-9.042837142944336,0.0
856.655029296875,11.74899959564209,-8.036999702453613,-9.029674530029297,0.0
857.3209838867188,11.73900032043457,-8.029000282287598,-9.021932601928711,0.0
857.9869995117188,11.718000411987305,-8.019000053405762,-9.005672454833984,0.0
858.6530151367188,11.670000076293945,-7.995999813079834,-8.968507766723633,0.0
859.3189697265625,11.64799976348877,-7.9710001945495605,-8.951473236083984,0.0
859.9849853515625,11.637999534606934,-7.955999851226807,-8.943730354309082,0.0
860.6510009765625,11.626999855041504,-7.947999954223633,-8.935214042663574,0.0
861.3170166015625,11.600000381469727,-7.935999870300293,-8.91430950164795,0.0
861.9829711914062,11.59000015258789,-7.921999931335449,-8.906566619873047,0.0
862.6489868164062,11.569999694824219,-7.913000106811523,-8.891080856323242,0.0
863.3150024414062,11.49899959564209,-7.88700008392334,-8.83610725402832,0.0
863.9810180664062,11.470999717712402,-7.8480000495910645,-8.814428329467773,0.0
864.64697265625,11.447999954223633,-7.826000213623047,-8.79662036895752,0.0
865.31298828125,11.420999526977539,-7.809999942779541,-8.775714874267578,0.0
865.97900390625,11.402999877929688,-7.790999889373779,-8.761777877807617,0.0
866.64501953125,11.369000434875488,-7.7779998779296875,-8.735453605651855,0.0
867.3109741210938,11.33899974822998,-7.754000186920166,-8.712224960327148,0.0
867.9769897460938,11.302000045776367,-7.73199987411499,-8.683577537536621,0.0
868.6430053710938,11.279999732971191,-7.704999923706055,-8.666543006896973,0.0
869.3090209960938,11.279999732971191,-7.697000026702881,-8.666543006896973,0.0
869.9749755859375,11.277999877929688,-7.697000026702881,-8.664995193481445,0.0
870.6409912109375,11.258000373840332,-7.690999984741211,-8.64950942993164,0.0
871.3070068359375,11.229000091552734,-7.677000045776367,-8.627056121826172,0.0
871.9730224609375,11.220000267028809,-7.6620001792907715,-8.620087623596191,0.0
872.6389770507812,11.170000076293945,-7.639999866485596,-8.581374168395996,0.0
873.3049926757812,11.142000198364258,-7.613999843597412,-8.559694290161133,0.0
873.9710083007812,11.109999656677246,-7.5920000076293945,-8.534917831420898,0.0
874.6370239257812,11.100000381469727,-7.576000213623047,-8.527175903320312,0.0
875.302978515625,11.088000297546387,-7.564000129699707,-8.517884254455566,0.0
875.968994140625,11.057000160217285,-7.553999900817871,-8.493882179260254,0.0
876.635009765625,11.04699993133545,-7.5370001792907715,-8.486139297485352,0.0
877.301025390625,11.015000343322754,-7.53000020980835,-8.461362838745117,0.0
877.9669799804688,10.996999740600586,-7.502999782562256,-8.447425842285156,0.0
878.6329956054688,10.991000175476074,-7.495999813079834,-8.442780494689941,0.0
879.2990112304688,10.982999801635742,-7.491000175476074,-8.436586380004883,0.0
879.9650268554688,10.972999572753906,-7.486000061035156,-8.42884349822998,0.0
880.6309814453125,10.954000473022461,-7.478000164031982,-8.414133071899414,0.0
881.2969970703125,10.934000015258789,-7.460999965667725,-8.39864730834961,0.0
881.9630126953125,10.927000045776367,-7.452000141143799,-8.393227577209473,0.0
882.6290283203125,10.916999816894531,-7.446000099182129,-8.38548469543457,0.0
883.2949829101562,10.906999588012695,-7.438000202178955,-8.377741813659668,0.0
883.9609985351562,10.89799976348877,-7.429999828338623,-8.370773315429688,0.0
884.6270141601562,10.89799976348877,-7.427000045776367,-8.370773315429688,0.0
885.2930297851562,10.887999534606934,-7.425000190734863,-8.363030433654785,0.0
885.958984375,10.887999534606934,-7.419000148773193,-8.363030433654785,0.0
886.625,10.883000373840332,-7.418000221252441,-8.359159469604492,0.0
887.291015625,10.883999824523926,-7.416999816894531,-8.359933853149414,0.0
887.9569702148438,10.83899974822998,-7.4070000648498535,-8.325091361999512,0.0
888.6229858398438,10.720999717712402,-7.374000072479248,-8.23372745513916,0.0
889.2890014648438,10.661999702453613,-7.296999931335449,-8.1880464553833,0.0
889.9550170898438,10.567999839782715,-7.238999843597412,-8.115264892578125,0.0
890.6209716796875,10.46399974822998,-7.176000118255615,-8.034741401672363,0.0
891.2869873046875,10.432000160217285,-7.111000061035156,-8.009964942932129,0.0
891.9530029296875,10.406000137329102,-7.090000152587891,-7.989833831787109,0.0
892.6190185546875,10.373000144958496,-7.071000099182129,-7.964282989501953,0.0
893.2849731445312,10.303000450134277,-7.041999816894531,-7.9100847244262695,0.0
893.9509887695312,10.220999717712402,-6.993000030517578,-7.846594333648682,0.0
894.6170043945312,10.199999809265137,-6.947000026702881,-7.830334663391113,0.0
895.2830200195312,10.107000350952148,-6.919000148773193,-7.758328437805176,0.0
895.948974609375,10.048999786376953,-6.8480000495910645,-7.713420391082764,0.0
896.614990234375,9.97700023651123,-6.816999912261963,-7.6576738357543945,0.0
897.281005859375,9.92300033569336,-6.76200008392334,-7.61586332321167,0.0
897.947021484375,9.852999687194824,-6.729000091552734,-7.56166410446167,0.0
898.6129760742188,9.800000190734863,-6.677000045776367,-7.520628452301025,0.0
899.2789916992188,9.755000114440918,-6.639999866485596,-7.485786437988281,0.0
899.9450073242188,9.715999603271484,-6.61299991607666,-7.455589294433594,0.0
900.6110229492188,9.67199993133545,-6.579999923706055,-7.42152214050293,0.0
901.2769775390625,9.625,-6.551000118255615,-7.385131359100342,0.0
901.9429931640625,9.595999717712402,-6.51800012588501,-7.362677574157715,0.0
902.6090087890625,9.545000076293945,-6.495999813079834,-7.323190212249756,0.0
903.2750244140625,9.534000396728516,-6.4670000076293945,-7.31467342376709,0.0
903.9409790039062,9.534000396728516,-6.461999893188477,-7.31467342376709,0.0
904.6069946289062,9.463000297546387,-6.460000038146973,-7.259700298309326,0.0
905.2730102539062,9.418000221252441,-6.40500020980835,-7.224858283996582,0.0
905.9390258789062,9.354000091552734,-6.361999988555908,-7.175304889678955,0.0
906.60498046875,9.331999778747559,-6.331999778747559,-7.158270835876465,0.0
907.27099609375,9.23900032043457,-6.295000076293945,-7.086264610290527,0.0
907.93701171875,9.180999755859375,-6.24399995803833,-7.041356563568115,0.0
908.60302734375,9.14799976348877,-6.208000183105469,-7.015805721282959,0.0
909.2689819335938,9.11400032043457,-6.179999828338623,-6.989480972290039,0.0
909.9349975585938,9.07699966430664,-6.15500020980835,-6.960832595825195,0.0
910.6010131835938,9.029000282287598,-6.130000114440918,-6.923668384552002,0.0
911.2670288085938,8.973999977111816,-6.093999862670898,-6.8810834884643555,0.0
911.9329833984375,8.895000457763672,-6.045000076293945,-6.819916725158691,0.0
912.5989990234375,8.864999771118164,-6.0,-6.796688079833984,0.0
913.2650146484375,8.819000244140625,-5.9770002365112305,-6.761072158813477,0.0
913.9310302734375,8.77299976348877,-5.946000099182129,-6.7254557609558105,0.0
914.5969848632812,8.741999626159668,-5.919000148773193,-6.70145320892334,0.0
915.2630004882812,8.692000389099121,-5.889999866485596,-6.662740707397461,0.0
915.9290161132812,8.654000282287598,-5.857999801635742,-6.6333184242248535,0.0
916.594970703125,8.612000465393066,-5.830999851226807,-6.600799083709717,0.0
917.260986328125,8.543999671936035,-5.797999858856201,-6.5481486320495605,0.0
917.927001953125,8.522000312805176,-5.751999855041504,-6.5311150550842285,0.0
918.593017578125,8.50100040435791,-5.739999771118164,-6.51485538482666,0.0
919.2589721679688,8.479999542236328,-5.7270002365112305,-6.498595237731934,0.0
919.9249877929688,8.437999725341797,-5.705999851226807,-6.466076374053955,0.0
920.5910034179688,8.420000076293945,-5.683000087738037,-6.452139854431152,0.0
921.2570190429688,8.397000312805176,-5.669000148773193,-6.434331893920898,0.0
921.9229736328125,8.37399959564209,-5.65500020980835,-6.416522979736328,0.0
922.5889892578125,8.350000381469727,-5.632999897003174,-6.3979411125183105,0.0
923.2550048828125,8.315999984741211,-5.614999771118164,-6.371615886688232,0.0
923.9210205078125,8.288000106811523,-5.5970001220703125,-6.349936485290527,0.0
924.5869750976562,8.267000198364258,-5.577000141143799,-6.333676815032959,0.0
925.2529907226562,8.218000411987305,-5.560999870300293,-6.2957377433776855,0.0
925.9190063476562,8.204999923706055,-5.53000020980835,-6.285672187805176,0.0
926.5850219726562,8.182000160217285,-5.515999794006348,-6.267864227294922,0.0
927.2509765625,8.14900016784668,-5.499000072479248,-6.242313385009766,0.0
927.9169921875,8.119999885559082,-5.47599983215332,-6.219859600067139,0.0
928.5830078125,8.079000473022461,-5.451000213623047,-6.188114643096924,0.0
929.2490234375,8.064000129699707,-5.429999828338623,-6.1765007972717285,0.0
929.9149780273438,8.04800033569336,-5.418000221252441,-6.164112567901611,0.0
930.5809936523438,8.01200008392334,-5.4079999923706055,-6.1362385749816895,0.0
931.2470092773438,8.001999855041504,-5.381999969482422,-6.128495693206787,0.0
931.9130249023438,7.964000225067139,-5.372000217437744,-6.099073886871338,0.0
932.5789794921875,7.9629998207092285,-5.3520002365112305,-6.098299503326416,0.0
933.2449951171875,7.953999996185303,-5.3520002365112305,-6.0913310050964355,0.0
933.9110107421875,7.936999797821045,-5.3420000076293945,-6.0781683921813965,0.0
934.5770263671875,7.9120001792907715,-5.327000141143799,-6.058812141418457,0.0
935.2429809570312,7.888999938964844,-5.309999942779541,-6.041003704071045,0.0
935.9089965820312,7.872000217437744,-5.295000076293945,-6.027841567993164,0.0
936.5750122070312,7.859000205993652,-5.283999919891357,-6.017776012420654,0.0
937.2410278320312,7.841000080108643,-5.275000095367432,-6.003839015960693,0.0
937.906982421875,7.823999881744385,-5.26200008392334,-5.990676403045654,0.0
938.572998046875,7.814000129699707,-5.251999855041504,-5.98293399810791,0.0
939.239013671875,7.790999889373779,-5.242000102996826,-5.965125560760498,0.0
939.905029296875,7.769000053405762,-5.2230000495910645,-5.948091983795166,0.0
940.5709838867188,7.757999897003174,-5.211999893188477,-5.939574718475342,0.0
941.2369995117188,7.741000175476074,-5.202000141143799,-5.926412582397461,0.0
941.9030151367188,7.711999893188477,-5.190999984741211,-5.903958320617676,0.0
942.5689697265625,7.664999961853027,-5.163000106811523,-5.867568016052246,0.0
943.2349853515625,7.6539998054504395,-5.139999866485596,-5.859050750732422,0.0
943.9010009765625,7.585999965667725,-5.105000019073486,-5.806400775909424,0.0
944.5670166015625,7.486999988555908,-5.078999996185303,-5.729748249053955,0.0
945.2329711914062,7.431000232696533,-5.007999897003174,-5.686389446258545,0.0
945.8989868164062,7.322000026702881,-4.948999881744385,-5.601994514465332,0.0
946.5650024414062,7.228000164031982,-4.88100004196167,-5.5292134284973145,0.0
947.2310180664062,7.11899995803833,-4.804999828338623,-5.444818019866943,0.0
947.89697265625,7.008999824523926,-4.739999771118164,-5.359648704528809,0.0
948.56298828125,6.921999931335449,-4.659999847412109,-5.292287349700928,0.0
949.22900390625,6.859000205993652,-4.599999904632568,-5.243508815765381,0.0
949.89501953125,6.818999767303467,-4.565999984741211,-5.21253776550293,0.0
950.5609741210938,6.764999866485596,-4.534999847412109,-5.170727252960205,0.0
951.2269897460938,6.690999984741211,-4.492000102996826,-5.113431930541992,0.0
951.8930053710938,6.614999771118164,-4.434000015258789,-5.054587364196777,0.0
952.5590209960938,6.572999954223633,-4.390999794006348,-5.022068023681641,0.0
953.2249755859375,6.5229997634887695,-4.355000019073486,-4.983354568481445,0.0
953.8909912109375,6.473999977111816,-4.324999809265137,-4.94541597366333,0.0
954.5570068359375,6.4079999923706055,-4.288000106811523,-4.894314289093018,0.0
955.2230224609375,6.349999904632568,-4.232999801635742,-4.849406719207764,0.0
955.8889770507812,6.311999797821045,-4.204999923706055,-4.819984436035156,0.0
956.5549926757812,6.2729997634887695,-4.177999973297119,-4.789787769317627,0.0
957.2210083007812,6.242000102996826,-4.1519999504089355,-4.765786170959473,0.0
957.8870239257812,6.199999809265137,-4.125999927520752,-4.733266353607178,0.0
958.552978515625,6.151000022888184,-4.0980000495910645,-4.6953277587890625,0.0
959.218994140625,6.107999801635742,-4.060999870300293,-4.662034034729004,0.0
959.885009765625,6.060999870300293,-4.0329999923706055,-4.625643253326416,0.0
960.551025390625,6.01200008392334,-3.994999885559082,-4.587704658508301,0.0
961.2169799804688,5.949999809265137,-3.9600000381469727,-4.539699554443359,0.0
961.8829956054688,5.923999786376953,-3.9240000247955322,-4.519568920135498,0.0
962.5490112304688,5.89900016784668,-3.9079999923706055,-4.5002121925354,0.0
963.2150268554688,5.8429999351501465,-3.8889999389648438,-4.45685338973999,0.0
963.8809814453125,5.798999786376953,-3.8380000591278076,-4.42278528213501,0.0
964.5469970703125,5.748000144958496,-3.8239998817443848,-4.383297920227051,0.0
965.2130126953125,5.565000057220459,-3.7200000286102295,-4.241607189178467,0.0
965.8790283203125,5.501999855041504,-3.6459999084472656,-4.192828178405762,0.0
966.5449829101562,5.370999813079834,-3.5910000801086426,-4.091399192810059,0.0
967.2109985351562,5.261000156402588,-3.484999895095825,-4.006229877471924,0.0
967.8770141601562,5.175000190734863,-3.430000066757202,-3.939642906188965,0.0
968.5430297851562,5.071000099182129,-3.3529999256134033,-3.859119415283203,0.0
969.208984375,5.007999897003174,-3.2939999103546143,-3.810340404510498,0.0
969.875,4.965000152587891,-3.256999969482422,-3.7770471572875977,0.0
970.541015625,4.922999858856201,-3.2190001010894775,-3.744527816772461,0.0
971.2069702148438,4.864999771118164,-3.1989998817443848,-3.699620246887207,0.0
971.8729858398438,4.796000003814697,-3.1500000953674316,-3.646195888519287,0.0
972.5390014648438,4.744999885559082,-3.1070001125335693,-3.60670804977417,0.0
973.2050170898438,4.658999919891357,-3.068000078201294,-3.540121078491211,0.0
973.8709716796875,4.598999977111816,-3.002000093460083,-3.4936652183532715,0.0
974.5369873046875,4.556000232696533,-2.9679999351501465,-3.460371971130371,0.0
975.2030029296875,4.5289998054504395,-2.940000057220459,-3.4394664764404297,0.0
975.8690185546875,4.486000061035156,-2.9179999828338623,-3.4061732292175293,0.0
976.5349731445312,4.452000141143799,-2.8929998874664307,-3.379848003387451,0.0
977.2009887695312,4.423999786376953,-2.864000082015991,-3.358168125152588,0.0
977.8670043945312,4.39300012588501,-2.8489999771118164,-3.3341660499572754,0.0
978.5330200195312,4.39300012588501,-2.8310000896453857,-3.3341660499572754,0.0
979.198974609375,4.39300012588501,-2.8320000171661377,-3.3341660499572754,0.0
979.864990234375,4.243000030517578,-2.8239998817443848,-3.2180261611938477,0.0
980.531005859375,4.110000133514404,-2.700000047683716,-3.115048885345459,0.0
981.197021484375,4.031000137329102,-2.6080000400543213,-3.0538816452026367,0.0
981.8629760742188,3.940999984741211,-2.559000015258789,-2.9841976165771484,0.0
982.5289916992188,3.8499999046325684,-2.497999906539917,-2.9137392044067383,0.0
983.1950073242188,3.7839999198913574,-2.424999952316284,-2.862637519836426,0.0
983.8610229492188,3.75600004196167,-2.4010000228881836,-2.8409581184387207,0.0
984.5269775390625,3.7039999961853027,-2.36899995803833,-2.80069637298584,0.0
985.1929931640625,3.6730000972747803,-2.3399999141693115,-2.776693820953369,0.0
