time,multi,B1,Bnom,Bnom_sdev
699.1740112304688,2948.428955078125,35.900001525878906,54.746457579528524,0.013610358913719978
700.1740112304688,2948.64404296875,35.900001525878906,54.746457579528524,0.013610358913719978
701.1740112304688,2948.591064453125,36.0,54.746457579528524,0.013610358913719978
702.1740112304688,2948.56396484375,36.0,54.746457579528524,0.013610358913719978
703.1740112304688,2948.5400390625,36.0,54.746457579528524,0.013610358913719978
704.1740112304688,2948.56201171875,36.0,54.746457579528524,0.013610358913719978
705.1740112304688,2948.529052734375,35.900001525878906,54.746457579528524,0.013610358913719978
706.1740112304688,2948.550048828125,36.0,54.746457579528524,0.013610358913719978
707.1740112304688,2948.531005859375,36.0,54.746457579528524,0.013610358913719978
708.1740112304688,2948.468994140625,36.0,54.746457579528524,0.013610358913719978
709.1740112304688,2948.5390625,35.900001525878906,54.746457579528524,0.013610358913719978
710.1740112304688,2948.556884765625,35.900001525878906,54.746457579528524,0.013610358913719978
