time,multi,B1,Bnom,Bnom_sdev
736.2319946289062,57.926998138427734,-41.119998931884766,-44.78377914428711,0.0
736.8980102539062,57.957000732421875,-41.13999938964844,-44.807010650634766,0.0
737.5640258789062,58.00299835205078,-41.16999816894531,-44.84262466430664,0.0
738.22998046875,58.00600051879883,-41.189998626708984,-44.844947814941406,0.0
738.89599609375,58.01100158691406,-41.18000030517578,-44.848819732666016,0.0
739.56201171875,58.018001556396484,-41.20000076293945,-44.85424041748047,0.0
740.22802734375,58.020999908447266,-41.209999084472656,-44.856563568115234,0.0
740.8939819335938,58.06800079345703,-41.209999084472656,-44.89295196533203,0.0
741.5599975585938,58.06800079345703,-41.22999954223633,-44.89295196533203,0.0
742.2260131835938,58.097999572753906,-41.2400016784668,-44.91617965698242,0.0
742.8920288085938,58.10200119018555,-41.27000045776367,-44.91927719116211,0.0
743.5579833984375,58.119998931884766,-41.27000045776367,-44.93321228027344,0.0
744.2239990234375,58.125999450683594,-41.279998779296875,-44.93785858154297,0.0
744.8900146484375,58.14500045776367,-41.290000915527344,-44.952571868896484,0.0
745.5560302734375,58.150001525878906,-41.29999923706055,-44.956443786621094,0.0
746.2219848632812,58.17499923706055,-41.310001373291016,-44.975799560546875,0.0
746.8880004882812,58.20399856567383,-41.31999969482422,-44.998252868652344,0.0
747.5540161132812,58.22800064086914,-41.34000015258789,-45.0168342590332,0.0
748.219970703125,58.236000061035156,-41.36000061035156,-45.02302932739258,0.0
748.885986328125,58.257999420166016,-41.369998931884766,-45.040061950683594,0.0
749.552001953125,58.277000427246094,-41.38999938964844,-45.05477523803711,0.0
750.218017578125,58.29199981689453,-41.38999938964844,-45.06638717651367,0.0
750.8839721679688,58.30699920654297,-41.400001525878906,-45.0780029296875,0.0
751.5499877929688,58.30699920654297,-41.40999984741211,-45.0780029296875,0.0
752.2160034179688,58.34700012207031,-41.41999816894531,-45.10897445678711,0.0
752.8820190429688,58.35599899291992,-41.439998626708984,-45.11594009399414,0.0
753.5479736328125,58.367000579833984,-41.45000076293945,-45.12445831298828,0.0
754.2139892578125,58.36800003051758,-41.45000076293945,-45.1252326965332,0.0
754.8800048828125,58.37900161743164,-41.439998626708984,-45.133750915527344,0.0
755.5460205078125,58.387001037597656,-41.459999084472656,-45.13994598388672,0.0
756.2119750976562,58.40700149536133,-41.470001220703125,-45.15542984008789,0.0
756.8779907226562,58.43299865722656,-41.4900016784668,-45.175559997558594,0.0
757.5440063476562,58.448001861572266,-41.5099983215332,-45.18717575073242,0.0
758.2100219726562,58.45500183105469,-41.52000045776367,-45.192596435546875,0.0
758.8759765625,58.45899963378906,-41.52000045776367,-45.1956901550293,0.0
759.5419921875,58.45800018310547,-41.52000045776367,-45.194915771484375,0.0
760.2080078125,58.46200180053711,-41.5099983215332,-45.19801330566406,0.0
760.8740234375,58.4900016784668,-41.52000045776367,-45.219696044921875,0.0
761.5399780273438,58.527000427246094,-41.540000915527344,-45.24834060668945,0.0
762.2059936523438,58.53799819946289,-41.56999969482422,-45.25685501098633,0.0
762.8720092773438,58.547000885009766,-41.56999969482422,-45.26382827758789,0.0
763.5380249023438,58.54800033569336,-41.58000183105469,-45.26460266113281,0.0
764.2039794921875,58.54600143432617,-41.58000183105469,-45.26305389404297,0.0
764.8699951171875,58.57699966430664,-41.58000183105469,-45.28705596923828,0.0
765.5360107421875,58.597999572753906,-41.61000061035156,-45.303314208984375,0.0
766.2020263671875,58.60599899291992,-41.619998931884766,-45.309505462646484,0.0
766.8679809570312,58.62200164794922,-41.630001068115234,-45.3218994140625,0.0
767.5339965820312,58.63800048828125,-41.630001068115234,-45.334285736083984,0.0
768.2000122070312,58.63999938964844,-41.63999938964844,-45.33583450317383,0.0
768.8660278320312,58.6609992980957,-41.650001525878906,-45.35209274291992,0.0
769.531982421875,58.66899871826172,-41.65999984741211,-45.3582878112793,0.0
770.197998046875,58.68199920654297,-41.66999816894531,-45.368350982666016,0.0
770.864013671875,58.69200134277344,-41.68000030517578,-45.376094818115234,0.0
771.530029296875,58.6879997253418,-41.689998626708984,-45.37299728393555,0.0
772.1959838867188,58.694000244140625,-41.689998626708984,-45.37764358520508,0.0
772.8619995117188,58.709999084472656,-41.689998626708984,-45.39002990722656,0.0
773.5280151367188,58.696998596191406,-41.70000076293945,-45.379966735839844,0.0
774.1939697265625,58.6879997253418,-41.689998626708984,-45.37299728393555,0.0
774.8599853515625,58.731998443603516,-41.70000076293945,-45.407066345214844,0.0
775.5260009765625,58.74399948120117,-41.720001220703125,-45.41635513305664,0.0
776.1920166015625,58.79899978637695,-41.7400016784668,-45.45894241333008,0.0
776.8579711914062,58.83100128173828,-41.77000045776367,-45.48371887207031,0.0
777.5239868164062,58.86600112915039,-41.790000915527344,-45.51081848144531,0.0
778.1900024414062,58.900001525878906,-41.81999969482422,-45.53714370727539,0.0
778.8560180664062,58.95199966430664,-41.84000015258789,-45.5774040222168,0.0
779.52197265625,58.948001861572266,-41.869998931884766,-45.574310302734375,0.0
780.18798828125,58.9370002746582,-41.869998931884766,-45.565792083740234,0.0
780.85400390625,58.994998931884766,-41.869998931884766,-45.61069869995117,0.0
781.52001953125,59.02899932861328,-41.91999816894531,-45.63702392578125,0.0
782.1859741210938,59.02799987792969,-41.93000030517578,-45.63624954223633,0.0
782.8519897460938,59.07699966430664,-41.93000030517578,-45.67418670654297,0.0
783.5180053710938,59.12799835205078,-41.97999954223633,-45.71367263793945,0.0
784.1840209960938,59.137001037597656,-42.0,-45.720645904541016,0.0
784.8499755859375,59.13399887084961,-42.0,-45.718318939208984,0.0
785.5159912109375,59.15800094604492,-42.0099983215332,-45.73690414428711,0.0
786.1820068359375,59.178001403808594,-42.02000045776367,-45.75239181518555,0.0
786.8480224609375,59.18199920654297,-42.040000915527344,-45.75548553466797,0.0
787.5139770507812,59.18000030517578,-42.040000915527344,-45.753936767578125,0.0
788.1799926757812,59.17599868774414,-42.040000915527344,-45.75083923339844,0.0
788.8460083007812,59.17399978637695,-42.029998779296875,-45.749290466308594,0.0
789.5120239257812,59.20000076293945,-42.029998779296875,-45.76942443847656,0.0
790.177978515625,59.21699905395508,-42.060001373291016,-45.78258514404297,0.0
790.843994140625,59.25199890136719,-42.06999969482422,-45.80968475341797,0.0
791.510009765625,59.268001556396484,-42.09000015258789,-45.82207489013672,0.0
792.176025390625,59.270999908447266,-42.099998474121094,-45.82439422607422,0.0
792.8419799804688,59.31999969482422,-42.11000061035156,-45.862335205078125,0.0
793.5079956054688,59.34199905395508,-42.13999938964844,-45.87936782836914,0.0
794.1740112304688,59.37900161743164,-42.15999984741211,-45.908016204833984,0.0
794.8400268554688,59.40299987792969,-42.189998626708984,-45.926597595214844,0.0
795.5059814453125,59.400001525878906,-42.20000076293945,-45.924278259277344,0.0
796.1719970703125,59.40700149536133,-42.20000076293945,-45.9296989440918,0.0
796.8380126953125,59.483001708984375,-42.20000076293945,-45.98854064941406,0.0
797.5040283203125,59.492000579833984,-42.2599983215332,-45.99551010131836,0.0
798.1699829101562,59.47800064086914,-42.25,-45.98466873168945,0.0
798.8359985351562,59.5890007019043,-42.27000045776367,-46.070613861083984,0.0
799.5020141601562,59.611000061035156,-42.349998474121094,-46.087646484375,0.0
800.1680297851562,59.608001708984375,-42.34000015258789,-46.085323333740234,0.0
800.833984375,59.604000091552734,-42.34000015258789,-46.08222579956055,0.0
801.5,59.599998474121094,-42.34000015258789,-46.07912826538086,0.0
802.166015625,59.56999969482422,-42.34000015258789,-46.05590057373047,0.0
802.8319702148438,59.57899856567383,-42.310001373291016,-46.062870025634766,0.0
803.4979858398438,59.62900161743164,-42.34000015258789,-46.101585388183594,0.0
804.1640014648438,59.66699981689453,-42.369998931884766,-46.131004333496094,0.0
804.8300170898438,59.696998596191406,-42.38999938964844,-46.154232025146484,0.0
805.4959716796875,59.71900177001953,-42.40999984741211,-46.171268463134766,0.0
806.1619873046875,59.71699905395508,-42.43000030517578,-46.16971969604492,0.0
806.8280029296875,59.7130012512207,-42.43000030517578,-46.166622161865234,0.0
807.4940185546875,59.709999084472656,-42.43000030517578,-46.16429901123047,0.0
808.1599731445312,59.707000732421875,-42.43000030517578,-46.1619758605957,0.0
808.8259887695312,59.702999114990234,-42.43000030517578,-46.158878326416016,0.0
809.4920043945312,59.70000076293945,-42.43000030517578,-46.15655517578125,0.0
810.1580200195312,59.7239990234375,-42.41999816894531,-46.17513656616211,0.0
810.823974609375,59.73899841308594,-42.439998626708984,-46.18675231933594,0.0
811.489990234375,59.755001068115234,-42.45000076293945,-46.19914245605469,0.0
812.156005859375,59.76900100708008,-42.459999084472656,-46.20998001098633,0.0
812.822021484375,59.77799987792969,-42.470001220703125,-46.216949462890625,0.0
813.4879760742188,59.801998138427734,-42.470001220703125,-46.235530853271484,0.0
814.1539916992188,59.82500076293945,-42.5,-46.25334167480469,0.0
814.8200073242188,59.83300018310547,-42.5099983215332,-46.2595329284668,0.0
815.4860229492188,59.85599899291992,-42.52000045776367,-46.277339935302734,0.0
816.1519775390625,59.8650016784668,-42.529998779296875,-46.2843132019043,0.0
816.8179931640625,59.90299987792969,-42.540000915527344,-46.3137321472168,0.0
817.4840087890625,59.941001892089844,-42.56999969482422,-46.34315490722656,0.0
818.1500244140625,59.97700119018555,-42.599998474121094,-46.371028900146484,0.0
818.8159790039062,60.0359992980957,-42.630001068115234,-46.416709899902344,0.0
819.4819946289062,60.05500030517578,-42.65999984741211,-46.43142318725586,0.0
820.1480102539062,60.060001373291016,-42.68000030517578,-46.43529510498047,0.0
820.8140258789062,60.09199905395508,-42.689998626708984,-46.46006774902344,0.0
821.47998046875,60.111000061035156,-42.720001220703125,-46.47478103637695,0.0
822.14599609375,60.14699935913086,-42.7400016784668,-46.502655029296875,0.0
822.81201171875,60.176998138427734,-42.77000045776367,-46.52587890625,0.0
823.47802734375,60.20899963378906,-42.790000915527344,-46.5506591796875,0.0
824.1439819335938,60.2239990234375,-42.810001373291016,-46.56227111816406,0.0
824.8099975585938,60.249000549316406,-42.81999969482422,-46.58163070678711,0.0
825.4760131835938,60.28499984741211,-42.84000015258789,-46.609500885009766,0.0
826.1420288085938,60.327999114990234,-42.849998474121094,-46.64279556274414,0.0
826.8079833984375,60.35100173950195,-42.880001068115234,-46.660606384277344,0.0
827.4739990234375,60.37900161743164,-42.900001525878906,-46.68228530883789,0.0
828.1400146484375,60.409000396728516,-42.90999984741211,-46.70551300048828,0.0
828.8060302734375,60.43000030517578,-42.939998626708984,-46.721771240234375,0.0
829.4719848632812,60.44200134277344,-42.95000076293945,-46.73106384277344,0.0
830.1380004882812,60.47700119018555,-42.959999084472656,-46.75816345214844,0.0
830.8040161132812,60.50899887084961,-42.9900016784668,-46.782936096191406,0.0
831.469970703125,60.55099868774414,-43.02000045776367,-46.81545639038086,0.0
832.135986328125,60.57099914550781,-43.040000915527344,-46.8309440612793,0.0
832.802001953125,60.599998474121094,-43.04999923706055,-46.8533935546875,0.0
833.468017578125,60.6510009765625,-43.08000183105469,-46.89288330078125,0.0
834.1339721679688,60.69599914550781,-43.119998931884766,-46.92772674560547,0.0
834.7999877929688,60.742000579833984,-43.150001525878906,-46.96334457397461,0.0
835.4660034179688,60.803001403808594,-43.18000030517578,-47.01057434082031,0.0
836.1320190429688,60.849998474121094,-43.22999954223633,-47.04696273803711,0.0
836.7979736328125,60.87799835205078,-43.2599983215332,-47.068641662597656,0.0
837.4639892578125,60.91699981689453,-43.290000915527344,-47.098838806152344,0.0
838.1300048828125,60.97200012207031,-43.33000183105469,-47.141422271728516,0.0
838.7960205078125,61.01599884033203,-43.36000061035156,-47.17549133300781,0.0
839.4619750976562,61.03900146484375,-43.38999938964844,-47.193302154541016,0.0
840.1279907226562,61.05799865722656,-43.400001525878906,-47.208011627197266,0.0
840.7940063476562,61.099998474121094,-43.41999816894531,-47.24052810668945,0.0
841.4600219726562,61.14400100708008,-43.45000076293945,-47.27459716796875,0.0
842.1259765625,61.19599914550781,-43.47999954223633,-47.314857482910156,0.0
842.7919921875,61.23899841308594,-43.52000045776367,-47.34815216064453,0.0
843.4580078125,61.28900146484375,-43.560001373291016,-47.38686752319336,0.0
844.1240234375,61.31800079345703,-43.59000015258789,-47.40932083129883,0.0
844.7899780273438,61.36199951171875,-43.61000061035156,-47.44338607788086,0.0
845.4559936523438,61.40299987792969,-43.63999938964844,-47.47513198852539,0.0
846.1220092773438,61.44599914550781,-43.66999816894531,-47.508426666259766,0.0
846.7880249023438,61.50699996948242,-43.709999084472656,-47.55565643310547,0.0
847.4539794921875,61.53300094604492,-43.75,-47.57579040527344,0.0
848.1199951171875,61.57400131225586,-43.77000045776367,-47.6075325012207,0.0
848.7860107421875,61.612998962402344,-43.790000915527344,-47.63772964477539,0.0
849.4520263671875,61.66899871826172,-43.83000183105469,-47.681087493896484,0.0
850.1179809570312,61.72800064086914,-43.86000061035156,-47.726768493652344,0.0
850.7839965820312,61.75199890136719,-43.900001525878906,-47.7453498840332,0.0
851.4500122070312,61.76499938964844,-43.90999984741211,-47.75541687011719,0.0
852.1160278320312,61.77899932861328,-43.91999816894531,-47.766258239746094,0.0
852.781982421875,61.80799865722656,-43.939998626708984,-47.78871154785156,0.0
853.447998046875,61.84299850463867,-43.970001220703125,-47.81581115722656,0.0
854.114013671875,61.88100051879883,-43.9900016784668,-47.84523391723633,0.0
854.780029296875,61.900001525878906,-44.02000045776367,-47.85994338989258,0.0
855.4459838867188,61.91299819946289,-44.02000045776367,-47.8700065612793,0.0
856.1119995117188,61.92599868774414,-44.029998779296875,-47.88007354736328,0.0
856.7780151367188,61.95399856567383,-44.04999923706055,-47.90175247192383,0.0
857.4439697265625,61.979000091552734,-44.06999969482422,-47.921112060546875,0.0
858.1099853515625,61.992000579833984,-44.09000015258789,-47.931175231933594,0.0
858.7760009765625,61.999000549316406,-44.09000015258789,-47.93659591674805,0.0
859.4420166015625,62.02199935913086,-44.099998474121094,-47.954402923583984,0.0
860.1079711914062,62.03300094604492,-44.119998931884766,-47.962921142578125,0.0
860.7739868164062,62.040000915527344,-44.119998931884766,-47.96834182739258,0.0
861.4400024414062,62.06700134277344,-44.130001068115234,-47.9892463684082,0.0
862.1060180664062,62.084999084472656,-44.150001525878906,-48.00318145751953,0.0
862.77197265625,62.10599899291992,-44.15999984741211,-48.01944351196289,0.0
863.43798828125,62.12099838256836,-44.18000030517578,-48.03105545043945,0.0
864.10400390625,62.15800094604492,-44.189998626708984,-48.0597038269043,0.0
864.77001953125,62.18899917602539,-44.220001220703125,-48.08370590209961,0.0
865.4359741210938,62.22600173950195,-44.2400016784668,-48.11235809326172,0.0
866.1019897460938,62.24300003051758,-44.27000045776367,-48.125518798828125,0.0
866.7680053710938,62.266998291015625,-44.279998779296875,-48.144100189208984,0.0
867.4340209960938,62.29499816894531,-44.29999923706055,-48.16577911376953,0.0
868.0999755859375,62.32500076293945,-44.310001373291016,-48.18900680541992,0.0
868.7659912109375,62.34199905395508,-44.33000183105469,-48.20216751098633,0.0
869.4320068359375,62.35900115966797,-44.349998474121094,-48.21533203125,0.0
870.0980224609375,62.37699890136719,-44.36000061035156,-48.22926712036133,0.0
870.7639770507812,62.395999908447266,-44.369998931884766,-48.243980407714844,0.0
871.4299926757812,62.41699981689453,-44.380001068115234,-48.26023864746094,0.0
872.0960083007812,62.42399978637695,-44.400001525878906,-48.26565933227539,0.0
872.7620239257812,62.44499969482422,-44.40999984741211,-48.281917572021484,0.0
873.427978515625,62.46900177001953,-44.41999816894531,-48.30050277709961,0.0
874.093994140625,62.53300094604492,-44.439998626708984,-48.35005569458008,0.0
874.760009765625,62.595001220703125,-44.4900016784668,-48.3980598449707,0.0
875.426025390625,62.625999450683594,-44.529998779296875,-48.422061920166016,0.0
876.0919799804688,62.63999938964844,-44.54999923706055,-48.432899475097656,0.0
876.7579956054688,62.65399932861328,-44.54999923706055,-48.44374084472656,0.0
877.4240112304688,62.67599868774414,-44.560001373291016,-48.46077346801758,0.0
878.0900268554688,62.68000030517578,-44.56999969482422,-48.463871002197266,0.0
878.7559814453125,62.70800018310547,-44.58000183105469,-48.48554992675781,0.0
879.4219970703125,62.72200012207031,-44.599998474121094,-48.49639129638672,0.0
880.0880126953125,62.73899841308594,-44.61000061035156,-48.509552001953125,0.0
880.7540283203125,62.76599884033203,-44.630001068115234,-48.53045654296875,0.0
881.4199829101562,62.7760009765625,-44.650001525878906,-48.538204193115234,0.0
882.0859985351562,62.790000915527344,-44.65999984741211,-48.549041748046875,0.0
882.7520141601562,62.79999923706055,-44.66999816894531,-48.55678176879883,0.0
883.4180297851562,62.84199905395508,-44.68000030517578,-48.58930206298828,0.0
884.083984375,62.867000579833984,-44.70000076293945,-48.60866165161133,0.0
884.75,62.90399932861328,-44.720001220703125,-48.637306213378906,0.0
885.416015625,62.904998779296875,-44.7400016784668,-48.63808059692383,0.0
886.0819702148438,62.9119987487793,-44.7400016784668,-48.64350128173828,0.0
886.7479858398438,62.93899917602539,-44.75,-48.664405822753906,0.0
887.4140014648438,62.97200012207031,-44.779998779296875,-48.68995666503906,0.0
888.0800170898438,63.042999267578125,-44.79999923706055,-48.744930267333984,0.0
888.7459716796875,63.08399963378906,-44.869998931884766,-48.776676177978516,0.0
889.4119873046875,63.119998931884766,-44.869998931884766,-48.80455017089844,0.0
890.0780029296875,63.250999450683594,-44.93000030517578,-48.90597915649414,0.0
890.7440185546875,63.28900146484375,-45.0099983215332,-48.935401916503906,0.0
891.4099731445312,63.345001220703125,-45.029998779296875,-48.978759765625,0.0
892.0759887695312,63.41600036621094,-45.08000183105469,-49.03373336791992,0.0
892.7420043945312,63.4640007019043,-45.119998931884766,-49.070899963378906,0.0
893.4080200195312,63.492000579833984,-45.15999984741211,-49.09257888793945,0.0
894.073974609375,63.487998962402344,-45.15999984741211,-49.0894775390625,0.0
894.739990234375,63.48400115966797,-45.15999984741211,-49.08638381958008,0.0
895.406005859375,63.46699905395508,-45.15999984741211,-49.073219299316406,0.0
896.072021484375,63.47700119018555,-45.13999938964844,-49.080963134765625,0.0
896.7379760742188,63.472999572753906,-45.150001525878906,-49.07786560058594,0.0
897.4039916992188,63.46900177001953,-45.150001525878906,-49.074771881103516,0.0
898.0700073242188,63.46500015258789,-45.150001525878906,-49.07167053222656,0.0
898.7360229492188,63.46200180053711,-45.150001525878906,-49.06935119628906,0.0
899.4019775390625,63.45800018310547,-45.13999938964844,-49.066253662109375,0.0
900.0679931640625,63.45399856567383,-45.13999938964844,-49.06315231323242,0.0
900.7340087890625,63.45100021362305,-45.13999938964844,-49.06083297729492,0.0
901.4000244140625,63.446998596191406,-45.130001068115234,-49.057735443115234,0.0
902.0659790039062,63.44300079345703,-45.130001068115234,-49.05463790893555,0.0
902.7319946289062,63.43899917602539,-45.130001068115234,-49.05154037475586,0.0
903.3980102539062,63.435001373291016,-45.119998931884766,-49.04844665527344,0.0
904.0640258789062,63.43199920654297,-45.119998931884766,-49.046119689941406,0.0
904.72998046875,63.428001403808594,-45.119998931884766,-49.043025970458984,0.0
905.39599609375,63.42499923706055,-45.11000061035156,-49.04069900512695,0.0
906.06201171875,63.42100143432617,-45.11000061035156,-49.03760528564453,0.0
906.72802734375,63.41699981689453,-45.11000061035156,-49.034507751464844,0.0
907.3939819335938,63.41400146484375,-45.11000061035156,-49.03218460083008,0.0
908.0599975585938,63.40999984741211,-45.11000061035156,-49.02908706665039,0.0
908.7260131835938,63.40599822998047,-45.11000061035156,-49.0259895324707,0.0
909.3920288085938,63.402000427246094,-45.099998474121094,-49.022891998291016,0.0
910.0579833984375,63.39899826049805,-45.099998474121094,-49.02056884765625,0.0
910.7239990234375,63.39500045776367,-45.099998474121094,-49.01747512817383,0.0
911.3900146484375,63.391998291015625,-45.09000015258789,-49.0151481628418,0.0
912.0560302734375,63.38800048828125,-45.09000015258789,-49.012054443359375,0.0
