time,multi,B1,Bnom,Bnom_sdev
634.1790161132812,25.378000259399414,-0.07999999821186066,-20.00168599298633,0.4270799270256749
635.1790161132812,25.378000259399414,-0.07000000029802322,-20.00168599298633,0.4270799270256749
636.1790161132812,25.378000259399414,-0.07000000029802322,-20.00168599298633,0.4270799270256749
637.1790161132812,25.378000259399414,-0.07999999821186066,-20.00168599298633,0.4270799270256749
638.1790161132812,25.378000259399414,-0.07999999821186066,-20.00168599298633,0.4270799270256749
639.1790161132812,25.378000259399414,-0.07999999821186066,-20.00168599298633,0.4270799270256749
640.1790161132812,25.37700080871582,-0.07000000029802322,-20.00168599298633,0.4270799270256749
641.1790161132812,25.37700080871582,-0.07000000029802322,-20.00168599298633,0.4270799270256749
642.1790161132812,25.37700080871582,-0.07000000029802322,-20.00168599298633,0.4270799270256749
643.1790161132812,25.37700080871582,-0.07999999821186066,-20.00168599298633,0.4270799270256749
644.1790161132812,25.37700080871582,-0.07999999821186066,-20.00168599298633,0.4270799270256749
645.1790161132812,25.37700080871582,-0.07999999821186066,-20.00168599298633,0.4270799270256749
646.1790161132812,25.37700080871582,-0.07000000029802322,-20.00168599298633,0.4270799270256749
647.1790161132812,25.375999450683594,-0.07000000029802322,-20.00168599298633,0.4270799270256749
648.1790161132812,25.375999450683594,-0.07999999821186066,-20.00168599298633,0.4270799270256749
649.1790161132812,25.375999450683594,-0.07999999821186066,-20.00168599298633,0.4270799270256749
650.1790161132812,25.375999450683594,-0.07000000029802322,-20.00168599298633,0.4270799270256749
651.1790161132812,25.375999450683594,-0.07000000029802322,-20.00168599298633,0.4270799270256749
652.1790161132812,25.375999450683594,-0.07000000029802322,-20.00168599298633,0.4270799270256749
653.1790161132812,25.375999450683594,-0.07000000029802322,-20.00168599298633,0.4270799270256749
654.1790161132812,25.375999450683594,-0.07000000029802322,-20.00168599298633,0.4270799270256749
655.1790161132812,25.375999450683594,-0.07999999821186066,-20.00168599298633,0.4270799270256749
656.1790161132812,25.375,-0.07000000029802322,-20.00168599298633,0.4270799270256749
657.1790161132812,25.375,-0.07000000029802322,-20.00168599298633,0.4270799270256749
658.1790161132812,25.375,-0.07000000029802322,-20.00168599298633,0.4270799270256749
659.1790161132812,25.375,-0.07999999821186066,-20.00168599298633,0.4270799270256749
660.1790161132812,25.375,-0.07999999821186066,-20.00168599298633,0.4270799270256749
661.1790161132812,25.375,-0.07000000029802322,-20.00168599298633,0.4270799270256749
662.1790161132812,25.375,-0.07000000029802322,-20.00168599298633,0.4270799270256749
663.1790161132812,25.375,-0.07999999821186066,-20.00168599298633,0.4270799270256749
664.1790161132812,25.375,-0.07999999821186066,-20.00168599298633,0.4270799270256749
665.1790161132812,25.374000549316406,-0.07000000029802322,-20.00168599298633,0.4270799270256749
666.1790161132812,25.374000549316406,-0.07000000029802322,-20.00168599298633,0.4270799270256749
667.1790161132812,25.374000549316406,-0.07000000029802322,-20.00168599298633,0.4270799270256749
668.1790161132812,25.374000549316406,-0.07000000029802322,-20.00168599298633,0.4270799270256749
669.1790161132812,25.374000549316406,-0.07000000029802322,-20.00168599298633,0.4270799270256749
670.1790161132812,25.374000549316406,-0.07999999821186066,-20.00168599298633,0.4270799270256749
671.1790161132812,25.374000549316406,-0.07000000029802322,-20.00168599298633,0.4270799270256749
672.1790161132812,25.374000549316406,-0.07000000029802322,-20.00168599298633,0.4270799270256749
673.1790161132812,25.37299919128418,-0.07000000029802322,-20.00168599298633,0.4270799270256749
674.1790161132812,25.37299919128418,-0.07999999821186066,-20.00168599298633,0.4270799270256749
675.1790161132812,25.37299919128418,-0.07999999821186066,-20.00168599298633,0.4270799270256749
676.1790161132812,25.37299919128418,-0.07000000029802322,-20.00168599298633,0.4270799270256749
677.1790161132812,25.37299919128418,-0.07000000029802322,-20.00168599298633,0.4270799270256749
678.1790161132812,25.37299919128418,-0.07000000029802322,-20.00168599298633,0.4270799270256749
679.1790161132812,25.371999740600586,-0.07000000029802322,-20.00168599298633,0.4270799270256749
680.1790161132812,25.371999740600586,-0.07000000029802322,-20.00168599298633,0.4270799270256749
681.1790161132812,25.371999740600586,-0.07999999821186066,-20.00168599298633,0.4270799270256749
682.1790161132812,25.371999740600586,-0.07000000029802322,-20.00168599298633,0.4270799270256749
683.1790161132812,25.371999740600586,-0.07000000029802322,-20.00168599298633,0.4270799270256749
684.1790161132812,25.371999740600586,-0.07000000029802322,-20.00168599298633,0.4270799270256749
685.1790161132812,25.371999740600586,-0.07000000029802322,-20.00168599298633,0.4270799270256749
686.1790161132812,25.371999740600586,-0.07999999821186066,-20.00168599298633,0.4270799270256749
687.1790161132812,25.371999740600586,-0.07000000029802322,-20.00168599298633,0.4270799270256749
688.1790161132812,25.371000289916992,-0.07000000029802322,-20.00168599298633,0.4270799270256749
689.1790161132812,25.371000289916992,-0.07999999821186066,-20.00168599298633,0.4270799270256749
690.1790161132812,25.371000289916992,-0.07999999821186066,-20.00168599298633,0.4270799270256749
691.1790161132812,25.371000289916992,-0.07999999821186066,-20.00168599298633,0.4270799270256749
692.1790161132812,25.371000289916992,-0.07999999821186066,-20.00168599298633,0.4270799270256749
693.1790161132812,25.371000289916992,-0.07999999821186066,-20.00168599298633,0.4270799270256749
694.1790161132812,25.371000289916992,-0.07000000029802322,-20.00168599298633,0.4270799270256749
695.1790161132812,25.3700008392334,-0.07000000029802322,-20.00168599298633,0.4270799270256749
696.1790161132812,25.3700008392334,-0.07999999821186066,-20.00168599298633,0.4270799270256749
697.1790161132812,25.3700008392334,-0.07000000029802322,-20.00168599298633,0.4270799270256749
698.1790161132812,25.3700008392334,-0.07000000029802322,-20.00168599298633,0.4270799270256749
699.1790161132812,25.3700008392334,-0.07000000029802322,-20.00168599298633,0.4270799270256749
700.1790161132812,25.3700008392334,-0.07999999821186066,-20.00168599298633,0.4270799270256749
701.1790161132812,25.3700008392334,-0.07000000029802322,-20.00168599298633,0.4270799270256749
702.1790161132812,25.3700008392334,-0.07000000029802322,-20.00168599298633,0.4270799270256749
703.1790161132812,25.3700008392334,-0.07000000029802322,-20.00168599298633,0.4270799270256749
704.1790161132812,25.3700008392334,-0.07999999821186066,-20.00168599298633,0.4270799270256749
705.1790161132812,25.3700008392334,-0.07999999821186066,-20.00168599298633,0.4270799270256749
706.1790161132812,25.3700008392334,-0.07000000029802322,-20.00168599298633,0.4270799270256749
707.1790161132812,25.3700008392334,-0.07000000029802322,-20.00168599298633,0.4270799270256749
708.1790161132812,25.3700008392334,-0.07999999821186066,-20.00168599298633,0.4270799270256749
709.1790161132812,25.368999481201172,-0.07000000029802322,-20.00168599298633,0.4270799270256749
710.1790161132812,25.368999481201172,-0.07000000029802322,-20.00168599298633,0.4270799270256749
711.1790161132812,25.368999481201172,-0.07999999821186066,-20.00168599298633,0.4270799270256749
712.1790161132812,25.368999481201172,-0.07000000029802322,-20.00168599298633,0.4270799270256749
713.1790161132812,25.368999481201172,-0.07000000029802322,-20.00168599298633,0.4270799270256749
714.1790161132812,25.368999481201172,-0.07000000029802322,-20.00168599298633,0.4270799270256749
715.1790161132812,25.368999481201172,-0.07999999821186066,-20.00168599298633,0.4270799270256749
716.1790161132812,25.368999481201172,-0.07999999821186066,-20.00168599298633,0.4270799270256749
717.1790161132812,25.368999481201172,-0.07000000029802322,-20.00168599298633,0.4270799270256749
718.1790161132812,25.3700008392334,-0.07000000029802322,-20.00168599298633,0.4270799270256749
719.1790161132812,25.3700008392334,-0.07999999821186066,-20.00168599298633,0.4270799270256749
720.1790161132812,25.371000289916992,-0.07999999821186066,-20.00168599298633,0.4270799270256749
721.1790161132812,25.371999740600586,-0.07999999821186066,-20.00168599298633,0.4270799270256749
722.1790161132812,25.37299919128418,-0.07000000029802322,-20.00168599298633,0.4270799270256749
