time,multi,B1,Bnom,Bnom_sdev
654.22802734375,31.371999740600586,-5.480000019073486,-24.754978199125354,0.5199021766204339
655.22802734375,31.371000289916992,-5.46999979019165,-24.754978199125354,0.5199021766204339
656.22802734375,31.371000289916992,-5.46999979019165,-24.754978199125354,0.5199021766204339
657.22802734375,31.371000289916992,-5.480000019073486,-24.754978199125354,0.5199021766204339
658.22802734375,31.371000289916992,-5.480000019073486,-24.754978199125354,0.5199021766204339
659.22802734375,31.3700008392334,-5.46999979019165,-24.754978199125354,0.5199021766204339
660.22802734375,31.3700008392334,-5.480000019073486,-24.754978199125354,0.5199021766204339
661.22802734375,31.3700008392334,-5.480000019073486,-24.754978199125354,0.5199021766204339
662.22802734375,31.3700008392334,-5.480000019073486,-24.754978199125354,0.5199021766204339
663.22802734375,31.3700008392334,-5.480000019073486,-24.754978199125354,0.5199021766204339
664.22802734375,31.368999481201172,-5.480000019073486,-24.754978199125354,0.5199021766204339
665.22802734375,31.368999481201172,-5.480000019073486,-24.754978199125354,0.5199021766204339
666.22802734375,31.368999481201172,-5.480000019073486,-24.754978199125354,0.5199021766204339
667.22802734375,31.368999481201172,-5.480000019073486,-24.754978199125354,0.5199021766204339
668.22802734375,31.368999481201172,-5.489999771118164,-24.754978199125354,0.5199021766204339
669.22802734375,31.368999481201172,-5.480000019073486,-24.754978199125354,0.5199021766204339
670.22802734375,31.368000030517578,-5.480000019073486,-24.754978199125354,0.5199021766204339
671.22802734375,31.368000030517578,-5.480000019073486,-24.754978199125354,0.5199021766204339
672.22802734375,31.368000030517578,-5.489999771118164,-24.754978199125354,0.5199021766204339
673.22802734375,31.367000579833984,-5.480000019073486,-24.754978199125354,0.5199021766204339
674.22802734375,31.367000579833984,-5.480000019073486,-24.754978199125354,0.5199021766204339
675.22802734375,31.367000579833984,-5.480000019073486,-24.754978199125354,0.5199021766204339
676.22802734375,31.367000579833984,-5.489999771118164,-24.754978199125354,0.5199021766204339
677.22802734375,31.367000579833984,-5.489999771118164,-24.754978199125354,0.5199021766204339
678.22802734375,31.367000579833984,-5.489999771118164,-24.754978199125354,0.5199021766204339
679.22802734375,31.367000579833984,-5.480000019073486,-24.754978199125354,0.5199021766204339
680.22802734375,31.365999221801758,-5.480000019073486,-24.754978199125354,0.5199021766204339
681.22802734375,31.365999221801758,-5.489999771118164,-24.754978199125354,0.5199021766204339
682.22802734375,31.365999221801758,-5.489999771118164,-24.754978199125354,0.5199021766204339
683.22802734375,31.365999221801758,-5.489999771118164,-24.754978199125354,0.5199021766204339
684.22802734375,31.365999221801758,-5.489999771118164,-24.754978199125354,0.5199021766204339
685.22802734375,31.365999221801758,-5.489999771118164,-24.754978199125354,0.5199021766204339
686.22802734375,31.364999771118164,-5.480000019073486,-24.754978199125354,0.5199021766204339
687.22802734375,31.364999771118164,-5.489999771118164,-24.754978199125354,0.5199021766204339
688.22802734375,31.364999771118164,-5.489999771118164,-24.754978199125354,0.5199021766204339
689.22802734375,31.364999771118164,-5.480000019073486,-24.754978199125354,0.5199021766204339
690.22802734375,31.36400032043457,-5.489999771118164,-24.754978199125354,0.5199021766204339
691.22802734375,31.36400032043457,-5.489999771118164,-24.754978199125354,0.5199021766204339
692.22802734375,31.36400032043457,-5.489999771118164,-24.754978199125354,0.5199021766204339
693.22802734375,31.36400032043457,-5.489999771118164,-24.754978199125354,0.5199021766204339
694.22802734375,31.363000869750977,-5.489999771118164,-24.754978199125354,0.5199021766204339
695.22802734375,31.363000869750977,-5.489999771118164,-24.754978199125354,0.5199021766204339
696.22802734375,31.363000869750977,-5.489999771118164,-24.754978199125354,0.5199021766204339
697.22802734375,31.363000869750977,-5.489999771118164,-24.754978199125354,0.5199021766204339
698.22802734375,31.36199951171875,-5.489999771118164,-24.754978199125354,0.5199021766204339
699.22802734375,31.36199951171875,-5.489999771118164,-24.754978199125354,0.5199021766204339
